timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 10:33:31,0,55321,0.0,0.0
2012-08-06 10:33:32,1,1,3.64129464286,3.64129464286
2012-08-06 10:33:33,2,1,6.55874255952,2.91744791667
2012-08-06 10:33:34,3,1,9.69389880952,3.13515625
2012-08-06 10:33:35,4,1,12.5014508929,2.80755208333
2012-08-06 10:33:36,5,1,14.767485119,2.26603422619
2012-08-06 10:33:37,6,1,16.493266369,1.72578125
2012-08-06 10:33:38,7,1,17.8094494048,1.31618303571
2012-08-06 10:33:39,8,1,18.9103050595,1.10085565476
2012-08-06 10:33:40,9,1,19.9774553571,1.06715029762
2012-08-06 10:33:41,10,1,21.115922619,1.1384672619
2012-08-06 10:33:42,11,1,22.3126488095,1.19672619048
2012-08-06 10:33:43,12,1,23.4513392857,1.13869047619
2012-08-06 10:33:44,13,1,24.4056547619,0.95431547619
2012-08-06 10:33:45,14,1,25.1305059524,0.724851190476
2012-08-06 10:33:46,15,1,25.6536458333,0.523139880952
2012-08-06 10:33:47,16,1,26.0002232143,0.346577380952
2012-08-06 10:33:48,17,1,26.1742559524,0.174032738095
2012-08-06 10:33:49,18,1,26.209375,0.035119047619
2012-08-06 10:33:50,19,1,26.1805803571,-0.0287946428571
2012-08-06 10:33:51,20,1,26.150297619,-0.0302827380953
2012-08-06 10:33:52,21,1,26.1117559524,-0.0385416666667
2012-08-06 10:33:53,22,1,25.9808779762,-0.13087797619
2012-08-06 10:33:54,23,1,25.6615327381,-0.319345238095
2012-08-06 10:33:55,24,1,25.1080357143,-0.55349702381
2012-08-06 10:33:56,25,1,24.2599702381,-0.84806547619
2012-08-06 10:33:57,26,1,22.9319196429,-1.32805059524
2012-08-06 10:33:58,27,1,20.9008928571,-2.03102678571
2012-08-06 10:33:59,28,1,18.1782738095,-2.72261904762
2012-08-06 10:34:00,29,1,15.106547619,-3.07172619048
2012-08-06 10:34:01,30,1,12.1054315476,-3.00111607143
2012-08-06 10:34:02,31,1,9.4021577381,-2.70327380952
2012-08-06 10:34:03,32,1,7.08668154762,-2.31547619048
2012-08-06 10:34:04,33,1,5.35654761905,-1.73013392857
2012-08-06 10:34:05,34,1,4.58311011905,-0.7734375
2012-08-06 10:34:06,35,1,5.04360119048,0.460491071429
2012-08-06 10:34:07,36,1,6.59613095238,1.5525297619
2012-08-06 10:34:08,37,1,8.73958333333,2.14345238095
2012-08-06 10:34:09,38,1,11.011235119,2.27165178571
2012-08-06 10:34:10,39,1,13.2319196429,2.22068452381
2012-08-06 10:34:11,40,1,15.4055059524,2.17358630952
2012-08-06 10:34:12,41,1,17.5147321429,2.10922619048
2012-08-06 10:34:13,42,1,19.4576636905,1.94293154762
