timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 05:46:23,0,39753,0.0,0.0
2012-10-03 05:46:24,1,1,4.60438987649,4.60438987649
2012-10-03 05:46:25,2,1,8.38828125,3.78389137351
2012-10-03 05:46:26,3,1,12.6961681548,4.30788690476
2012-10-03 05:46:27,4,1,17.1024553571,4.40628720238
2012-10-03 05:46:28,5,1,21.4829613095,4.38050595238
2012-10-03 05:46:29,6,1,25.6677269345,4.184765625
2012-10-03 05:46:30,7,1,29.2380208333,3.57029389881
2012-10-03 05:46:31,8,1,31.6685267857,2.43050595238
2012-10-03 05:46:32,9,1,32.5753720238,0.906845238095
2012-10-03 05:46:33,10,1,31.8545572932,-0.720814730655
2012-10-03 05:46:34,11,1,29.7586681615,-2.0958891317
2012-10-03 05:46:35,12,1,26.8882254509,-2.87044271057
2012-10-03 05:46:36,13,1,24.0309895476,-2.85723590327
2012-10-03 05:46:37,14,1,21.9270832083,-2.10390633929
2012-10-03 05:46:38,15,1,21.0270831124,-0.900000095982
2012-10-03 05:46:39,16,1,21.3377973571,0.310714244792
2012-10-03 05:46:40,17,1,22.5255950186,1.18779766146
2012-10-03 05:46:41,18,1,24.1965772641,1.67098224554
2012-10-03 05:46:42,19,1,26.0424850945,1.84590783036
2012-10-03 05:46:43,20,1,27.7671874732,1.72470237872
2012-10-03 05:46:44,21,1,28.9831843713,1.21599689807
2012-10-03 05:46:45,22,1,29.2334074003,0.250223029018
2012-10-03 05:46:46,23,1,28.149553093,-1.08385430729
2012-10-03 05:46:47,24,1,25.6392107909,-2.51034230208
2012-10-03 05:46:48,25,1,21.9708328624,-3.66837792857
2012-10-03 05:46:49,26,1,17.7639133088,-4.20691955357
2012-10-03 05:46:50,27,1,13.9179312545,-3.84598205432
2012-10-03 05:46:51,28,1,11.3840771726,-2.53385408185
2012-10-03 05:46:52,29,1,10.7909225089,-0.59315466369
2012-10-03 05:46:53,30,1,12.1566963988,1.36577388988
2012-10-03 05:46:54,31,1,14.8927083021,2.73601190327
2012-10-03 05:46:55,32,1,18.1263391674,3.23363086533
2012-10-03 05:46:56,33,1,21.137350971,3.01101180357
2012-10-03 05:46:57,34,1,23.5604908095,2.42313983854
2012-10-03 05:46:58,35,1,25.2428569234,1.68236611384
2012-10-03 05:46:59,36,1,25.9892855975,0.746428674107
2012-10-03 05:47:00,37,1,25.4743303326,-0.514955264881
2012-10-03 05:47:01,38,1,23.423809497,-2.05052083557
2012-10-03 05:47:02,39,1,19.968898657,-3.45491084003
2012-10-03 05:47:03,40,1,15.8931544241,-4.07574423289
2012-10-03 05:47:04,41,1,12.4506691644,-3.44248525967
2012-10-03 05:47:05,42,1,10.7592256734,-1.69144349107
2012-10-03 05:47:06,43,1,11.2155501324,0.456324459077
2012-10-03 05:47:07,44,1,13.3816960595,2.16614592708
2012-10-03 05:47:08,45,1,16.3878717061,3.00617564658
2012-10-03 05:47:09,46,1,19.490922253,3.10305054688
2012-10-03 05:47:10,47,1,22.3427822396,2.85185998661
2012-10-03 05:47:11,48,1,24.8759666198,2.53318438021
2012-10-03 05:47:12,49,1,27.0566213244,2.18065470461
2012-10-03 05:47:13,50,1,28.7219488051,1.66532748065
2012-10-03 05:47:14,51,1,29.5767853423,0.854836537202
2012-10-03 05:47:15,52,1,29.3313986644,-0.245386677827
2012-10-03 05:47:16,53,1,27.8480654204,-1.48333324405
2012-10-03 05:47:17,54,1,25.1780504472,-2.67001497321
2012-10-03 05:47:18,55,1,21.5540175208,-3.62403292634
2012-10-03 05:47:19,56,1,17.4553566696,-4.09866085119
2012-10-03 05:47:20,57,1,13.6642108393,-3.79114583036
2012-10-03 05:47:21,58,1,11.11123475,-2.55297608929
2012-10-03 05:47:22,59,1,10.4957586198,-0.615476130208
