timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-10 09:58:24,0,1,0.0,0.0
2012-08-10 09:58:25,1,1,0.0,0.0
2012-08-10 09:58:26,2,1,0.0,0.0
2012-08-10 09:58:27,3,1,0.0,0.0
2012-08-10 09:58:28,4,1,0.0,0.0
2012-08-10 09:58:29,5,1,0.0,0.0
2012-08-10 09:58:30,6,1,1.49196428571,1.49196428571
2012-08-10 09:58:31,7,1,2.27366071429,0.781696428571
2012-08-10 09:58:32,8,1,2.78415178571,0.510491071429
2012-08-10 09:58:33,9,1,3.03069196429,0.246540178571
2012-08-10 09:58:34,10,1,3.16644345238,0.135751488095
2012-08-10 09:58:35,11,1,3.28578869048,0.119345238095
2012-08-10 09:58:36,12,1,3.41019345238,0.124404761905
2012-08-10 09:58:37,13,1,3.59921875,0.189025297619
2012-08-10 09:58:38,14,1,4.00476190476,0.405543154762
2012-08-10 09:58:39,15,1,4.81681547619,0.812053571429
2012-08-10 09:58:40,16,1,6.16592261905,1.34910714286
2012-08-10 09:58:41,17,1,8.04006696429,1.87414434524
2012-08-10 09:58:42,18,1,10.2789434524,2.2388764881
2012-08-10 09:58:43,19,1,12.6661830357,2.38723958333
2012-08-10 09:58:44,20,1,15.005952381,2.33976934524
2012-08-10 09:58:45,21,1,17.1054315476,2.09947916667
2012-08-10 09:58:46,22,1,18.7461309524,1.64069940476
2012-08-10 09:58:47,23,1,19.7109375,0.964806547619
2012-08-10 09:58:48,24,1,19.8220982143,0.111160714286
2012-08-10 09:58:49,25,1,18.9645833333,-0.857514880952
2012-08-10 09:58:50,26,1,17.1713541667,-1.79322916667
2012-08-10 09:58:51,27,1,14.7976934524,-2.37366071429
2012-08-10 09:58:52,28,1,12.5853422619,-2.21235119048
2012-08-10 09:58:53,29,1,11.3992559524,-1.18608630952
2012-08-10 09:58:54,30,1,11.754985119,0.355729166667
2012-08-10 09:58:55,31,1,13.5189732143,1.76398809524
2012-08-10 09:58:56,32,1,16.051264881,2.53229166667
2012-08-10 09:58:57,33,1,18.6646577381,2.61339285714
2012-08-10 09:58:58,34,1,20.959375,2.2947172619
2012-08-10 09:58:59,35,1,22.7707589286,1.81138392857
2012-08-10 09:59:00,36,1,23.9223958333,1.15163690476
2012-08-10 09:59:01,37,1,24.0941964286,0.171800595238
2012-08-10 09:59:02,38,1,22.934672619,-1.15952380952
2012-08-10 09:59:03,39,1,20.3927083333,-2.54196428571
2012-08-10 09:59:04,40,1,17.0272321429,-3.36547619048
2012-08-10 09:59:05,41,1,13.9224702381,-3.10476190476
2012-08-10 09:59:06,42,1,12.1563244048,-1.76614583333
2012-08-10 09:59:07,43,1,12.2167410714,0.0604166666667
2012-08-10 09:59:08,44,1,13.814360119,1.59761904762
2012-08-10 09:59:09,45,1,16.2197916667,2.40543154762
2012-08-10 09:59:10,46,1,18.7927827381,2.57299107143
2012-08-10 09:59:11,47,1,21.1994047619,2.40662202381
2012-08-10 09:59:12,48,1,23.2360863095,2.03668154762
2012-08-10 09:59:13,49,1,24.6123511905,1.37626488095
2012-08-10 09:59:14,50,1,24.9360863095,0.323735119048
2012-08-10 09:59:15,51,1,23.864360119,-1.07172619048
2012-08-10 09:59:16,52,1,21.2842261905,-2.58013392857
2012-08-10 09:59:17,53,1,17.4076636905,-3.8765625
2012-08-10 09:59:18,54,1,12.7520833333,-4.65558035714
2012-08-10 09:59:19,55,1,8.05654761905,-4.69553571429
2012-08-10 09:59:20,56,1,4.17972470238,-3.87682291667
2012-08-10 09:59:21,57,1,0.0,-4.17972470238
2012-08-10 10:00:12,108,51,0.0,0.0
2012-08-10 10:00:13,109,1,3.80022321429,3.80022321429
2012-08-10 10:00:14,110,1,7.1318452381,3.33162202381
2012-08-10 10:00:15,111,1,10.9896577381,3.8578125
2012-08-10 10:00:16,112,1,14.6808035714,3.69114583333
2012-08-10 10:00:17,113,1,17.8405505952,3.15974702381
