timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 14:37:27,0,79701,0.0,0.0
2012-11-17 14:37:28,1,1,4.39598214286,4.39598214286
2012-11-17 14:37:29,2,1,8.00128348214,3.60530133929
2012-11-17 14:37:30,3,1,12.1330543155,4.13177083333
2012-11-17 14:37:31,4,1,16.3613839286,4.2283296131
2012-11-17 14:37:32,5,1,20.5693080357,4.20792410714
2012-11-17 14:37:33,6,1,24.5540271577,3.98471912202
2012-11-17 14:37:34,7,1,27.7938244048,3.23979724702
2012-11-17 14:37:35,8,1,29.648139881,1.85431547619
2012-11-17 14:37:36,9,1,29.7316964286,0.083556547619
2012-11-17 14:37:37,10,1,28.0912295387,-1.64046688988
2012-11-17 14:37:38,11,1,25.1256138393,-2.9656156994
2012-11-17 14:37:39,12,1,21.3338820685,-3.79173177083
2012-11-17 14:37:40,13,1,17.0779575893,-4.25592447917
2012-11-17 14:37:41,14,1,12.5919642857,-4.48599330357
2012-11-17 14:37:42,15,1,8.18645833333,-4.40550595238
2012-11-17 14:37:43,16,1,4.43485863095,-3.75159970238
2012-11-17 14:37:44,17,1,0.0,-4.43485863095
2012-11-17 14:37:57,30,13,0.0,0.0
2012-11-17 14:37:58,31,1,4.3650297619,4.3650297619
2012-11-17 14:37:59,32,1,8.09285714286,3.72782738095
2012-11-17 14:38:00,33,1,12.2082589286,4.11540178571
2012-11-17 14:38:01,34,1,15.8476934524,3.63943452381
2012-11-17 14:38:02,35,1,18.723735119,2.87604166667
2012-11-17 14:38:03,36,1,21.1267485119,2.40301339286
2012-11-17 14:38:04,37,1,23.6248511905,2.49810267857
2012-11-17 14:38:05,38,1,26.615922619,2.99107142857
2012-11-17 14:38:06,39,1,30.0708333333,3.45491071429
2012-11-17 14:38:07,40,1,33.6540178571,3.58318452381
2012-11-17 14:38:08,41,1,37.0092261905,3.35520833333
2012-11-17 14:38:09,42,1,39.8984375,2.88921130952
2012-11-17 14:38:10,43,1,42.1533482143,2.25491071429
2012-11-17 14:38:11,44,1,43.6419642857,1.48861607143
2012-11-17 14:38:12,45,1,44.3663690476,0.724404761905
2012-11-17 14:38:13,46,1,44.5505952381,0.184226190476
2012-11-17 14:38:14,47,1,44.5691220238,0.0185267857143
2012-11-17 14:38:15,48,1,44.7604910714,0.191369047619
2012-11-17 14:38:16,49,1,45.2496279762,0.489136904762
2012-11-17 14:38:17,50,1,45.8922619048,0.642633928571
2012-11-17 14:38:18,51,1,46.3855654762,0.493303571429
2012-11-17 14:38:19,52,1,46.4372767857,0.0517113095238
2012-11-17 14:38:20,53,1,45.8595982143,-0.577678571429
2012-11-17 14:38:21,54,1,44.5797619048,-1.27983630952
2012-11-17 14:38:22,55,1,42.6057291667,-1.9740327381
2012-11-17 14:38:23,56,1,39.9583333333,-2.64739583333
2012-11-17 14:38:24,57,1,36.6267113095,-3.33162202381
2012-11-17 14:38:25,58,1,32.6247767857,-4.00193452381
2012-11-17 14:38:26,59,1,28.0879464286,-4.53683035714
2012-11-17 14:38:27,60,1,23.265625,-4.82232142857
2012-11-17 14:38:28,61,1,18.4462053571,-4.81941964286
2012-11-17 14:38:29,62,1,13.9585565476,-4.48764880952
2012-11-17 14:38:30,63,1,10.1780505952,-3.78050595238
2012-11-17 14:38:31,64,1,7.40461309524,-2.7734375
2012-11-17 14:38:32,65,1,5.70424107143,-1.70037202381
2012-11-17 14:38:33,66,1,4.85014880952,-0.854092261905
2012-11-17 14:38:34,67,1,4.47633928571,-0.37380952381
2012-11-17 14:38:35,68,1,4.46882440476,-0.00751488095238
2012-11-17 14:38:36,69,1,5.19866071429,0.729836309524
2012-11-17 14:38:37,70,1,7.22046130952,2.02180059524
2012-11-17 14:38:38,71,1,10.746875,3.52641369048
2012-11-17 14:38:39,72,1,15.4142857143,4.66741071429
2012-11-17 14:38:40,73,1,20.4786458333,5.06436011905
2012-11-17 14:38:41,74,1,25.2650297619,4.78638392857
2012-11-17 14:38:42,75,1,29.4795386905,4.21450892857
2012-11-17 14:38:43,76,1,33.1382440476,3.65870535714
2012-11-17 14:38:44,77,1,36.3290178571,3.19077380952
2012-11-17 14:38:45,78,1,39.0835565476,2.75453869048
2012-11-17 14:38:46,79,1,41.3579613095,2.2744047619
2012-11-17 14:38:47,80,1,43.0569940476,1.6990327381
2012-11-17 14:38:48,81,1,44.1052827381,1.04828869048
2012-11-17 14:38:49,82,1,44.5243303571,0.419047619048
2012-11-17 14:38:50,83,1,44.45,-0.0743303571429
2012-11-17 14:38:51,84,1,44.0898809524,-0.360119047619
2012-11-17 14:38:52,85,1,43.6334077381,-0.456473214286
2012-11-17 14:38:53,86,1,43.1534970238,-0.479910714286
2012-11-17 14:38:54,87,1,42.6079613095,-0.545535714286
2012-11-17 14:38:55,88,1,41.9527529762,-0.655208333333
2012-11-17 14:38:56,89,1,41.2447916667,-0.707961309524
2012-11-17 14:38:57,90,1,40.659672619,-0.585119047619
2012-11-17 14:38:58,91,1,40.4084077381,-0.251264880952
2012-11-17 14:38:59,92,1,40.5836309524,0.175223214286
2012-11-17 14:39:00,93,1,41.073139881,0.489508928571
2012-11-17 14:39:01,94,1,41.6459821429,0.572842261905
2012-11-17 14:39:02,95,1,42.1350446429,0.4890625
2012-11-17 14:39:03,96,1,42.551264881,0.416220238095
2012-11-17 14:39:04,97,1,43.0451636905,0.493898809524
2012-11-17 14:39:05,98,1,43.7702380952,0.725074404762
2012-11-17 14:39:06,99,1,44.7558779762,0.985639880952
2012-11-17 14:39:07,100,1,45.8718005952,1.11592261905
2012-11-17 14:39:08,101,1,46.9130952381,1.04129464286
2012-11-17 14:39:09,102,1,47.7253720238,0.812276785714
2012-11-17 14:39:10,103,1,48.2594494048,0.534077380952
2012-11-17 14:39:11,104,1,48.5619047619,0.302455357143
2012-11-17 14:39:12,105,1,48.7430803571,0.181175595238
2012-11-17 14:39:13,106,1,48.9204613095,0.177380952381
2012-11-17 14:39:14,107,1,49.162797619,0.242336309524
2012-11-17 14:39:15,108,1,49.459672619,0.296875
2012-11-17 14:39:16,109,1,49.7178571429,0.258184523809
2012-11-17 14:39:17,110,1,49.8092261905,0.0913690476191
2012-11-17 14:39:18,111,1,49.6546875,-0.154538690476
2012-11-17 14:39:19,112,1,49.2730654762,-0.381622023809
2012-11-17 14:39:20,113,1,48.7716517857,-0.501413690476
2012-11-17 14:39:21,114,1,48.3082589286,-0.463392857143
2012-11-17 14:39:22,115,1,48.0451636905,-0.263095238095
2012-11-17 14:39:23,116,1,48.0961309524,0.0509672619048
2012-11-17 14:39:24,117,1,48.4666666667,0.370535714286
2012-11-17 14:39:25,118,1,49.0160714286,0.549404761905
2012-11-17 14:39:26,119,1,49.4999255952,0.483854166667
2012-11-17 14:39:27,120,1,49.6967261905,0.196800595238
