timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 15:47:13,0,2672,0.0,0.0
2012-07-17 15:47:14,1,1,1.25357142857,1.25357142857
2012-07-17 15:47:15,2,1,1.88046875,0.626897321429
2012-07-17 15:47:16,3,1,2.3234375,0.44296875
2012-07-17 15:47:17,4,1,2.51603422619,0.19259672619
2012-07-17 15:47:18,5,1,2.57916666667,0.0631324404762
2012-07-17 15:47:19,6,1,2.5607514881,-0.0184151785714
2012-07-17 15:47:20,7,1,2.46555059524,-0.0952008928571
2012-07-17 15:47:21,8,1,2.42328869048,-0.0422619047619
2012-07-17 15:47:22,9,1,2.70892857143,0.285639880952
2012-07-17 15:47:23,10,1,3.57377232143,0.86484375
2012-07-17 15:47:24,11,1,5.07142857143,1.49765625
2012-07-17 15:47:25,12,1,7.01908482143,1.94765625
2012-07-17 15:47:26,13,1,9.10959821429,2.09051339286
2012-07-17 15:47:27,14,1,11.0966889881,1.98709077381
2012-07-17 15:47:28,15,1,12.8845238095,1.78783482143
2012-07-17 15:47:29,16,1,14.4503720238,1.56584821429
2012-07-17 15:47:30,17,1,15.753125,1.30275297619
2012-07-17 15:47:31,18,1,16.7517857143,0.998660714286
2012-07-17 15:47:32,19,1,17.4499255952,0.698139880952
2012-07-17 15:47:33,20,1,17.853125,0.403199404762
2012-07-17 15:47:34,21,1,17.865625,0.0125
2012-07-17 15:47:35,22,1,17.230952381,-0.634672619048
2012-07-17 15:47:36,23,1,15.6234375,-1.60751488095
2012-07-17 15:47:37,24,1,12.9522321429,-2.67120535714
2012-07-17 15:47:38,25,1,9.70089285714,-3.25133928571
2012-07-17 15:47:39,26,1,6.90148809524,-2.7994047619
2012-07-17 15:47:40,27,1,5.61220238095,-1.28928571429
2012-07-17 15:47:41,28,1,6.28913690476,0.67693452381
2012-07-17 15:47:42,29,1,8.55632440476,2.2671875
2012-07-17 15:47:43,30,1,11.5343005952,2.97797619048
2012-07-17 15:47:44,31,1,14.4385416667,2.90424107143
2012-07-17 15:47:45,32,1,16.9473214286,2.5087797619
2012-07-17 15:47:46,33,1,19.1194940476,2.17217261905
2012-07-17 15:47:47,34,1,21.1042410714,1.98474702381
2012-07-17 15:47:48,35,1,22.9283482143,1.82410714286
2012-07-17 15:47:49,36,1,24.3941220238,1.46577380952
2012-07-17 15:47:50,37,1,25.0706845238,0.6765625
2012-07-17 15:47:51,38,1,24.4482886905,-0.622395833333
2012-07-17 15:47:52,39,1,22.2553571429,-2.19293154762
2012-07-17 15:47:53,40,1,18.7575892857,-3.49776785714
2012-07-17 15:47:54,41,1,14.7901785714,-3.96741071429
2012-07-17 15:47:55,42,1,11.4421875,-3.34799107143
2012-07-17 15:47:56,43,1,9.57366071429,-1.86852678571
2012-07-17 15:47:57,44,1,9.4478422619,-0.125818452381
2012-07-17 15:47:58,45,1,10.684077381,1.23623511905
2012-07-17 15:47:59,46,1,12.5499255952,1.86584821429
2012-07-17 15:48:00,47,1,14.3694940476,1.81956845238
2012-07-17 15:48:01,48,1,15.7572916667,1.38779761905
2012-07-17 15:48:02,49,1,16.587202381,0.829910714286
2012-07-17 15:48:03,50,1,16.8338541667,0.246651785714
2012-07-17 15:48:04,51,1,16.4800595238,-0.353794642857
2012-07-17 15:48:05,52,1,15.5517113095,-0.928348214286
2012-07-17 15:48:06,53,1,14.1604166667,-1.39129464286
2012-07-17 15:48:07,54,1,12.4432291667,-1.7171875
2012-07-17 15:48:08,55,1,10.4589285714,-1.98430059524
2012-07-17 15:48:09,56,1,8.17879464286,-2.28013392857
2012-07-17 15:48:10,57,1,5.64479166667,-2.53400297619
2012-07-17 15:48:11,58,1,3.22864583333,-2.41614583333
2012-07-17 15:48:12,59,1,0.0,-3.22864583333
2012-07-17 15:48:35,82,23,0.0,0.0
2012-07-17 15:48:36,83,1,4.12700892857,4.12700892857
2012-07-17 15:48:37,84,1,7.79144345238,3.66443452381
2012-07-17 15:48:38,85,1,12.0626488095,4.27120535714
2012-07-17 15:48:39,86,1,16.2148809524,4.15223214286
2012-07-17 15:48:40,87,1,19.9,3.68511904762
2012-07-17 15:48:41,88,1,23.1078869048,3.20788690476
2012-07-17 15:48:42,89,1,25.9670386905,2.85915178571
2012-07-17 15:48:43,90,1,28.5755952381,2.60855654762
2012-07-17 15:48:44,91,1,30.9600446429,2.38444940476
2012-07-17 15:48:45,92,1,33.1067708333,2.14672619048
2012-07-17 15:48:46,93,1,35.001860119,1.89508928571
2012-07-17 15:48:47,94,1,36.657514881,1.6556547619
2012-07-17 15:48:48,95,1,38.1180803571,1.46056547619
2012-07-17 15:48:49,96,1,39.4451636905,1.32708333333
2012-07-17 15:48:50,97,1,40.6794642857,1.23430059524
2012-07-17 15:48:51,98,1,41.795014881,1.11555059524
2012-07-17 15:48:52,99,1,42.6978422619,0.902827380952
2012-07-17 15:48:53,100,1,43.2904761905,0.592633928571
2012-07-17 15:48:54,101,1,43.5475446429,0.257068452381
2012-07-17 15:48:55,102,1,43.541889881,-0.0056547619047
2012-07-17 15:48:56,103,1,43.4044642857,-0.137425595238
2012-07-17 15:48:57,104,1,43.2466517857,-0.1578125
2012-07-17 15:48:58,105,1,43.1156994048,-0.130952380952
2012-07-17 15:48:59,106,1,43.0148809524,-0.100818452381
2012-07-17 15:49:00,107,1,42.9376488095,-0.0772321428571
2012-07-17 15:49:01,108,1,42.8761160714,-0.0615327380952
2012-07-17 15:49:02,109,1,42.8198660714,-0.05625
2012-07-17 15:49:03,110,1,42.7613839286,-0.0584821428572
2012-07-17 15:49:04,111,1,42.7006696429,-0.0607142857142
2012-07-17 15:49:05,112,1,42.6435267857,-0.0571428571429
2012-07-17 15:49:06,113,1,42.6017857143,-0.0417410714286
2012-07-17 15:49:07,114,1,42.5947172619,-0.0070684523809
2012-07-17 15:49:08,115,1,42.6404761905,0.0457589285714
2012-07-17 15:49:09,116,1,42.7425595238,0.102083333333
2012-07-17 15:49:10,117,1,42.8853422619,0.142782738095
2012-07-17 15:49:11,118,1,43.0441220238,0.158779761905
2012-07-17 15:49:12,119,1,43.2046875,0.16056547619
2012-07-17 15:49:13,120,1,43.3713541667,0.166666666667
2012-07-17 15:49:14,121,1,43.5401041667,0.16875
2012-07-17 15:49:15,122,1,43.6380952381,0.0979910714285
2012-07-17 15:49:16,123,1,43.4680059524,-0.170089285714
2012-07-17 15:49:17,124,1,42.7251488095,-0.742857142857
2012-07-17 15:49:18,125,1,41.1206845238,-1.60446428571
2012-07-17 15:49:19,126,1,38.5415922619,-2.5790922619
2012-07-17 15:49:20,127,1,35.1241815476,-3.41741071429
2012-07-17 15:49:21,128,1,31.1792410714,-3.94494047619
2012-07-17 15:49:22,129,1,27.0045386905,-4.17470238095
2012-07-17 15:49:23,130,1,22.6970982143,-4.30744047619
2012-07-17 15:49:24,131,1,18.1639880952,-4.53311011905
2012-07-17 15:49:25,132,1,13.4613095238,-4.70267857143
2012-07-17 15:49:26,133,1,9.17433035714,-4.28697916667
2012-07-17 15:49:27,134,1,6.31183035714,-2.8625
2012-07-17 15:49:42,149,15,5.68549107143,-0.041755952381
2012-07-17 15:49:43,150,1,7.33117559524,1.64568452381
2012-07-17 15:49:44,151,1,10.4666666667,3.13549107143
2012-07-17 15:49:45,152,1,14.0201636905,3.55349702381
2012-07-17 15:49:46,153,1,17.2756696429,3.25550595238
2012-07-17 15:49:47,154,1,20.0715029762,2.79583333333
2012-07-17 15:49:48,155,1,22.5366071429,2.46510416667
2012-07-17 15:49:49,156,1,24.8124255952,2.27581845238
2012-07-17 15:49:50,157,1,26.9767857143,2.16436011905
2012-07-17 15:49:51,158,1,29.0569196429,2.08013392857
2012-07-17 15:49:52,159,1,31.0423363095,1.98541666667
2012-07-17 15:49:53,160,1,32.8994047619,1.85706845238
2012-07-17 15:49:54,161,1,34.5852678571,1.68586309524
2012-07-17 15:49:55,162,1,36.0542410714,1.46897321429
2012-07-17 15:49:56,163,1,37.2691964286,1.21495535714
2012-07-17 15:49:57,164,1,38.2239583333,0.954761904762
2012-07-17 15:49:58,165,1,38.9521577381,0.728199404762
2012-07-17 15:49:59,166,1,39.505952381,0.553794642857
2012-07-17 15:50:00,167,1,39.9243303571,0.41837797619
2012-07-17 15:50:01,168,1,40.2171130952,0.292782738095
2012-07-17 15:50:02,169,1,40.3773065476,0.160193452381
2012-07-17 15:50:03,170,1,40.4107886905,0.0334821428572
2012-07-17 15:50:04,171,1,40.3502232143,-0.0605654761905
2012-07-17 15:50:05,172,1,40.2424107143,-0.1078125
2012-07-17 15:50:06,173,1,40.1301339286,-0.112276785714
2012-07-17 15:50:07,174,1,40.0421875,-0.0879464285714
2012-07-17 15:50:08,175,1,39.9912202381,-0.0509672619048
2012-07-17 15:50:09,176,1,39.9764880952,-0.0147321428571
2012-07-17 15:50:10,177,1,39.9873511905,0.0108630952381
2012-07-17 15:50:11,178,1,40.0081845238,0.0208333333333
2012-07-17 15:50:12,179,1,40.0261904762,0.018005952381
2012-07-17 15:50:13,180,1,40.0360119048,0.0098214285714
2012-07-17 15:50:14,181,1,40.037797619,0.0017857142857
2012-07-17 15:50:15,182,1,40.0308779762,-0.0069196428571
2012-07-17 15:50:16,183,1,40.0058779762,-0.025
2012-07-17 15:50:17,184,1,39.9494047619,-0.0564732142857
2012-07-17 15:50:18,185,1,39.865922619,-0.0834821428572
2012-07-17 15:50:19,186,1,39.7849702381,-0.0809523809524
2012-07-17 15:50:20,187,1,39.7380208333,-0.0469494047619
2012-07-17 15:50:21,188,1,39.7354166667,-0.0026041666666
2012-07-17 15:50:22,189,1,39.7618303571,0.0264136904762
2012-07-17 15:50:23,190,1,39.7869791667,0.0251488095238
2012-07-17 15:50:24,191,1,39.7886160714,0.0016369047619
2012-07-17 15:50:25,192,1,39.7648809524,-0.0237351190477
2012-07-17 15:50:26,193,1,39.7216517857,-0.0432291666666
2012-07-17 15:50:27,194,1,39.6616071429,-0.0600446428572
2012-07-17 15:50:28,195,1,39.588764881,-0.0728422619047
2012-07-17 15:50:29,196,1,39.511235119,-0.0775297619048
2012-07-17 15:50:30,197,1,39.4382440476,-0.0729910714286
2012-07-17 15:50:31,198,1,39.3779761905,-0.0602678571428
2012-07-17 15:50:32,199,1,39.3357142857,-0.0422619047619
2012-07-17 15:50:33,200,1,39.3140625,-0.0216517857143
2012-07-17 15:50:34,201,1,39.3148809524,0.000818452380905
2012-07-17 15:50:35,202,1,39.337797619,0.0229166666667
2012-07-17 15:50:36,203,1,39.3772321429,0.0394345238095
2012-07-17 15:50:37,204,1,39.4227678571,0.0455357142858
2012-07-17 15:50:38,205,1,39.4620535714,0.0392857142857
2012-07-17 15:50:39,206,1,39.4840029762,0.0219494047619
2012-07-17 15:50:40,207,1,39.4827380952,-0.00126488095241
2012-07-17 15:50:41,208,1,39.4624255952,-0.0203125
2012-07-17 15:50:42,209,1,39.4389136905,-0.0235119047619
2012-07-17 15:50:43,210,1,39.4330357143,-0.0058779761905
2012-07-17 15:50:44,211,1,39.45625,0.0232142857143
2012-07-17 15:50:45,212,1,39.4985119048,0.0422619047619
2012-07-17 15:50:46,213,1,39.5319196429,0.0334077380952
2012-07-17 15:50:47,214,1,39.530952381,-0.000967261904698
2012-07-17 15:50:48,215,1,39.4915922619,-0.0393601190476
2012-07-17 15:50:49,216,1,39.4299107143,-0.0616815476191
2012-07-17 15:50:50,217,1,39.3550595238,-0.0748511904762
2012-07-17 15:50:51,218,1,39.2224702381,-0.132589285714
2012-07-17 15:50:52,219,1,38.8867559524,-0.335714285714
2012-07-17 15:50:53,220,1,38.107514881,-0.779241071429
2012-07-17 15:50:54,221,1,36.6469494048,-1.46056547619
2012-07-17 15:50:55,222,1,34.3988839286,-2.24806547619
2012-07-17 15:50:56,223,1,31.463764881,-2.93511904762
2012-07-17 15:50:57,224,1,28.1679315476,-3.29583333333
2012-07-17 15:50:58,225,1,25.0135416667,-3.15438988095
2012-07-17 15:50:59,226,1,22.5113095238,-2.50223214286
2012-07-17 15:51:00,227,1,20.9742559524,-1.53705357143
2012-07-17 15:51:01,228,1,20.4163690476,-0.557886904762
2012-07-17 15:51:02,229,1,20.5979910714,0.181622023809
