timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 07:16:06,0,46908,0.0,0.0
2012-07-18 07:16:07,1,1,1.18621386054,1.18621386054
2012-07-18 07:16:08,2,1,1.82173681973,0.635522959184
2012-07-18 07:16:09,3,1,2.28382227891,0.462085459184
2012-07-18 07:16:10,4,1,2.47309736395,0.189275085034
2012-07-18 07:16:11,5,1,2.49066751701,0.0175701530612
2012-07-18 07:16:12,6,1,2.43269557823,-0.0579719387755
2012-07-18 07:16:13,7,1,2.34223001701,-0.0904655612245
2012-07-18 07:16:14,8,1,2.24980867347,-0.0924213435374
2012-07-18 07:16:15,9,1,2.19981930272,-0.0499893707483
2012-07-18 07:16:16,10,1,2.22726403061,0.0274447278912
2012-07-18 07:16:17,11,1,2.31098001701,0.0837159863946
2012-07-18 07:16:18,12,1,2.37852891156,0.0675488945578
2012-07-18 07:16:19,13,1,2.37878401361,0.00025510204081
2012-07-18 07:16:20,14,1,2.34674744898,-0.0320365646258
2012-07-18 07:16:21,15,1,2.4143494898,0.0676020408163
2012-07-18 07:16:22,16,1,2.78075042517,0.366400935374
2012-07-18 07:16:23,17,1,3.64367559524,0.862925170068
2012-07-18 07:16:24,18,1,5.0912202381,1.44754464286
2012-07-18 07:16:25,19,1,6.99709821429,1.90587797619
2012-07-18 07:16:26,20,1,9.00141369048,2.00431547619
2012-07-18 07:16:27,21,1,10.6682291667,1.66681547619
2012-07-18 07:16:28,22,1,11.7723958333,1.10416666667
2012-07-18 07:16:29,23,1,12.4501488095,0.67775297619
2012-07-18 07:16:30,24,1,13.0371279762,0.586979166667
2012-07-18 07:16:31,25,1,13.7668154762,0.7296875
2012-07-18 07:16:32,26,1,14.6241071429,0.857291666667
2012-07-18 07:16:33,27,1,15.4303571429,0.80625
2012-07-18 07:16:34,28,1,15.9901041667,0.55974702381
2012-07-18 07:16:35,29,1,16.1478422619,0.157738095238
2012-07-18 07:16:36,30,1,15.7891369048,-0.358705357143
2012-07-18 07:16:37,31,1,14.842797619,-0.946339285714
2012-07-18 07:16:38,32,1,13.2714136905,-1.57138392857
2012-07-18 07:16:39,33,1,11.1011904762,-2.17022321429
2012-07-18 07:16:40,34,1,8.52614583333,-2.57504464286
2012-07-18 07:16:41,35,1,5.94918154762,-2.57696428571
2012-07-18 07:16:42,36,1,3.84545138889,-2.10373015873
2012-07-18 07:16:43,37,1,2.52969742063,-1.31575396825
2012-07-18 07:16:44,38,1,1.98992559524,-0.539771825397
2012-07-18 07:16:45,39,1,1.93492559524,-0.055
2012-07-18 07:16:46,40,1,2.04681547619,0.111889880952
2012-07-18 07:16:47,41,1,2.20400297619,0.1571875
2012-07-18 07:16:48,42,1,2.51701388889,0.313010912698
2012-07-18 07:16:49,43,1,3.23407242063,0.717058531746
2012-07-18 07:16:50,44,1,4.58392857143,1.34985615079
2012-07-18 07:16:51,45,1,6.61943452381,2.03550595238
2012-07-18 07:16:52,46,1,9.16799107143,2.54855654762
2012-07-18 07:16:53,47,1,11.9295386905,2.76154761905
