timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-31 10:00:01,0,50464,0.0,0.0
2012-12-31 10:00:02,1,1,1.15541914683,1.15541914683
2012-12-31 10:00:03,2,1,1.73459821429,0.57917906746
2012-12-31 10:00:04,3,1,2.07957589286,0.344977678571
2012-12-31 10:00:05,4,1,2.16569940476,0.0861235119048
2012-12-31 10:00:06,5,1,2.16237599206,-0.00332341269841
2012-12-31 10:00:07,6,1,2.21344246032,0.051066468254
2012-12-31 10:00:08,7,1,2.35520833333,0.141765873016
2012-12-31 10:00:09,8,1,2.5373015873,0.182093253968
2012-12-31 10:00:10,9,1,2.6681671627,0.130865575397
2012-12-31 10:00:11,10,1,2.72946428571,0.0612971230159
2012-12-31 10:00:12,11,1,2.94314236111,0.213678075397
2012-12-31 10:00:13,12,1,3.75496031746,0.811817956349
2012-12-31 10:00:14,13,1,5.50319940476,1.7482390873
2012-12-31 10:00:15,14,1,8.05580357143,2.55260416667
2012-12-31 10:00:16,15,1,10.7909970238,2.73519345238
2012-12-31 10:00:17,16,1,12.9644345238,2.1734375
2012-12-31 10:00:18,17,1,14.1807291667,1.21629464286
2012-12-31 10:00:19,18,1,14.6038690476,0.423139880952
2012-12-31 10:00:20,19,1,14.7729910714,0.16912202381
2012-12-31 10:00:21,20,1,15.2374255952,0.46443452381
2012-12-31 10:00:22,21,1,16.2884672619,1.05104166667
2012-12-31 10:00:23,22,1,17.8781994048,1.58973214286
2012-12-31 10:00:24,23,1,19.696875,1.81867559524
2012-12-31 10:00:25,24,1,21.3632440476,1.66636904762
2012-12-31 10:00:26,25,1,22.6255208333,1.26227678571
2012-12-31 10:00:27,26,1,23.4152529762,0.789732142857
2012-12-31 10:00:28,27,1,23.7329613095,0.317708333333
2012-12-31 10:00:29,28,1,23.5724702381,-0.160491071429
2012-12-31 10:00:30,29,1,23.0054315476,-0.567038690476
2012-12-31 10:00:31,30,1,22.254985119,-0.750446428571
2012-12-31 10:00:32,31,1,21.6132440476,-0.641741071429
2012-12-31 10:00:33,32,1,21.2798363095,-0.333407738095
2012-12-31 10:00:34,33,1,21.2520833333,-0.0277529761905
2012-12-31 10:00:35,34,1,21.3770089286,0.124925595238
2012-12-31 10:00:36,35,1,21.526860119,0.149851190476
2012-12-31 10:00:37,36,1,21.6545386905,0.127678571429
2012-12-31 10:00:38,37,1,21.6894345238,0.0348958333333
2012-12-31 10:00:39,38,1,21.5274553571,-0.161979166667
2012-12-31 10:00:40,39,1,21.162202381,-0.365252976191
2012-12-31 10:00:41,40,1,20.7449404762,-0.417261904762
2012-12-31 10:00:42,41,1,20.4764136905,-0.268526785714
2012-12-31 10:00:43,42,1,20.423139881,-0.0532738095238
2012-12-31 10:00:44,43,1,20.4365327381,0.0133928571428
2012-12-31 10:00:45,44,1,20.284077381,-0.152455357143
2012-12-31 10:00:46,45,1,19.8423363095,-0.441741071429
2012-12-31 10:00:47,46,1,19.0836309524,-0.758705357143
