timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-10 08:31:31,0,45850,0.0,0.0
2012-03-10 08:31:32,1,1,4.71102678571,4.71102678571
2012-03-10 08:31:33,2,1,8.61113095238,3.90010416667
2012-03-10 08:31:34,3,1,12.8744791667,4.26334821429
2012-03-10 08:31:35,4,1,16.6219642857,3.74748511905
2012-03-10 08:31:36,5,1,19.292172619,2.67020833333
2012-03-10 08:31:37,6,1,20.7226190476,1.43044642857
2012-03-10 08:31:38,7,1,21.1336011905,0.410982142857
2012-03-10 08:31:39,8,1,20.9818452381,-0.151755952381
2012-03-10 08:31:40,9,1,20.6958482143,-0.28599702381
2012-03-10 08:31:41,10,1,20.4667261905,-0.229122023809
2012-03-10 08:31:42,11,1,20.2181547619,-0.248571428571
2012-03-10 08:31:43,12,1,19.6473214286,-0.570833333333
2012-03-10 08:31:44,13,1,18.3300595238,-1.31726190476
2012-03-10 08:31:45,14,1,16.0479910714,-2.28206845238
2012-03-10 08:31:46,15,1,13.1709821429,-2.87700892857
2012-03-10 08:31:47,16,1,10.6316220238,-2.53936011905
2012-03-10 08:31:48,17,1,9.40520833333,-1.22641369048
2012-03-10 08:31:49,18,1,9.93958333333,0.534375
2012-03-10 08:31:50,19,1,11.9879464286,2.04836309524
2012-03-10 08:31:51,20,1,14.9200892857,2.93214285714
2012-03-10 08:31:52,21,1,18.1633928571,3.24330357143
2012-03-10 08:31:53,22,1,21.3521577381,3.18876488095
2012-03-10 08:31:54,23,1,24.2202380952,2.86808035714
2012-03-10 08:31:55,24,1,26.5704613095,2.35022321429
2012-03-10 08:31:56,25,1,28.3699404762,1.79947916667
2012-03-10 08:31:57,26,1,29.7629464286,1.39300595238
2012-03-10 08:31:58,27,1,30.9301339286,1.1671875
2012-03-10 08:31:59,28,1,31.9382440476,1.00811011905
2012-03-10 08:32:00,29,1,32.737797619,0.799553571429
2012-03-10 08:32:01,30,1,33.2876488095,0.549851190476
2012-03-10 08:32:02,31,1,33.6476190476,0.359970238095
2012-03-10 08:32:03,32,1,33.9436011905,0.295982142857
2012-03-10 08:32:04,33,1,34.2556547619,0.312053571429
2012-03-10 08:32:05,34,1,34.5546130952,0.298958333333
2012-03-10 08:32:06,35,1,34.756547619,0.201934523809
2012-03-10 08:32:07,36,1,34.8273809524,0.0708333333334
2012-03-10 08:32:08,37,1,34.8243303571,-0.0030505952381
2012-03-10 08:32:09,38,1,34.8492559524,0.0249255952381
2012-03-10 08:32:10,39,1,34.9659970238,0.116741071428
2012-03-10 08:32:11,40,1,35.1488095238,0.1828125
2012-03-10 08:32:12,41,1,35.3129464286,0.164136904762
2012-03-10 08:32:13,42,1,35.3989583333,0.0860119047619
2012-03-10 08:32:14,43,1,35.4131696429,0.0142113095238
2012-03-10 08:32:15,44,1,35.3905505952,-0.022619047619
2012-03-10 08:32:16,45,1,35.3406994048,-0.0498511904762
2012-03-10 08:32:17,46,1,35.2355654762,-0.105133928571
2012-03-10 08:32:18,47,1,35.0426339286,-0.192931547619
2012-03-10 08:32:19,48,1,34.7604166667,-0.282217261905
