timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 07:52:10,0,1,0.0,0.0
2012-03-08 07:52:11,1,1,0.0,0.0
2012-03-08 07:52:12,2,1,0.0,0.0
2012-03-08 07:52:13,3,1,0.0,0.0
2012-03-08 07:52:14,4,1,0.0,0.0
2012-03-08 07:52:15,5,1,0.0,0.0
2012-03-08 07:52:16,6,1,2.31394675926,2.31394675926
2012-03-08 07:52:17,7,1,3.62309027778,1.30914351852
2012-03-08 07:52:18,8,1,4.45170304233,0.82861276455
2012-03-08 07:52:19,9,1,4.63979001323,0.188086970899
2012-03-08 07:52:20,10,1,4.38435019841,-0.255439814815
2012-03-08 07:52:21,11,1,3.97748842593,-0.406861772487
2012-03-08 07:52:22,12,1,3.61824570106,-0.359242724868
2012-03-08 07:52:23,13,1,3.35657242063,-0.261673280423
2012-03-08 07:52:24,14,1,3.1453042328,-0.211268187831
2012-03-08 07:52:25,15,1,2.93163029101,-0.213673941799
2012-03-08 07:52:26,16,1,2.70503472222,-0.226595568783
2012-03-08 07:52:27,17,1,2.51114417989,-0.193890542328
2012-03-08 07:52:28,18,1,2.45830026455,-0.0528439153439
2012-03-08 07:52:29,19,1,2.69526289683,0.236962632275
2012-03-08 07:52:30,20,1,3.37025462963,0.674991732804
2012-03-08 07:52:31,21,1,4.59807374339,1.22781911376
2012-03-08 07:52:32,22,1,6.42229662698,1.8242228836
2012-03-08 07:52:33,23,1,8.74743716931,2.32514054233
2012-03-08 07:52:34,24,1,11.2644179894,2.51698082011
2012-03-08 07:52:35,25,1,13.4857886905,2.22137070106
2012-03-08 07:52:36,26,1,14.9723958333,1.48660714286
2012-03-08 07:52:37,27,1,15.6151785714,0.642782738095
2012-03-08 07:52:38,28,1,15.721875,0.106696428571
2012-03-08 07:52:39,29,1,15.8168154762,0.0949404761905
2012-03-08 07:52:40,30,1,16.3139136905,0.497098214286
2012-03-08 07:52:41,31,1,17.2973958333,0.983482142857
2012-03-08 07:52:42,32,1,18.5173363095,1.21994047619
2012-03-08 07:52:43,33,1,19.5796130952,1.06227678571
2012-03-08 07:52:44,34,1,20.2008928571,0.621279761905
2012-03-08 07:52:45,35,1,20.3392113095,0.138318452381
2012-03-08 07:52:46,36,1,20.1433035714,-0.195907738095
2012-03-08 07:52:47,37,1,19.8079613095,-0.335342261905
2012-03-08 07:52:48,38,1,19.4383184524,-0.369642857143
2012-03-08 07:52:49,39,1,19.0040178571,-0.434300595238
2012-03-08 07:52:50,40,1,18.3514136905,-0.652604166667
2012-03-08 07:52:51,41,1,17.1861607143,-1.16525297619
2012-03-08 07:52:52,42,1,15.1412946429,-2.04486607143
2012-03-08 07:52:53,43,1,12.1108630952,-3.03043154762
2012-03-08 07:52:54,44,1,8.6328125,-3.47805059524
2012-03-08 07:52:55,45,1,5.81175595238,-2.82105654762
2012-03-08 07:52:56,46,1,4.68430059524,-1.12745535714
2012-03-08 07:52:57,47,1,5.56703869048,0.882738095238
2012-03-08 07:52:58,48,1,7.95200892857,2.3849702381
2012-03-08 07:52:59,49,1,10.969047619,3.01703869048
2012-03-08 07:53:00,50,1,13.9319940476,2.96294642857
2012-03-08 07:53:01,51,1,16.4996279762,2.56763392857
2012-03-08 07:53:02,52,1,18.5005208333,2.00089285714
2012-03-08 07:53:03,53,1,19.8152529762,1.31473214286
2012-03-08 07:53:04,54,1,20.4491071429,0.633854166667
2012-03-08 07:53:05,55,1,20.5882440476,0.139136904762
2012-03-08 07:53:06,56,1,20.4849702381,-0.103273809524
2012-03-08 07:53:07,57,1,20.2351934524,-0.249776785714
2012-03-08 07:53:08,58,1,19.6211309524,-0.6140625
2012-03-08 07:53:09,59,1,18.2043154762,-1.41681547619
2012-03-08 07:53:10,60,1,15.7348214286,-2.46949404762
2012-03-08 07:53:11,61,1,12.6081845238,-3.12663690476
2012-03-08 07:53:12,62,1,9.87566964286,-2.73251488095
2012-03-08 07:53:13,63,1,8.66741071429,-1.20825892857
2012-03-08 07:53:14,64,1,9.4796875,0.812276785714
2012-03-08 07:53:15,65,1,11.8818452381,2.4021577381
2012-03-08 07:53:16,66,1,14.8334821429,2.95163690476
2012-03-08 07:53:17,67,1,17.3427083333,2.50922619048
2012-03-08 07:53:18,68,1,18.9350446429,1.59233630952
2012-03-08 07:53:19,69,1,19.662202381,0.727157738095
2012-03-08 07:53:20,70,1,19.8561011905,0.193898809524
2012-03-08 07:53:21,71,1,19.8788690476,0.0227678571428
