timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-28 09:55:46,0,45492,0.0,0.0
2012-04-28 09:55:47,1,1,4.10498495982,4.10498495982
2012-04-28 09:55:48,2,1,6.96071391741,2.85572895759
2012-04-28 09:55:49,3,1,9.70937440104,2.74866048363
2012-04-28 09:55:50,4,1,12.0052820424,2.29590764137
2012-04-28 09:55:51,5,1,13.8224696362,1.81718759375
2012-04-28 09:55:52,6,1,15.1571424464,1.33467281027
2012-04-28 09:55:53,7,1,15.9925592485,0.835416802083
2012-04-28 09:55:54,8,1,16.4933777031,0.500818454613
2012-04-28 09:55:55,9,1,17.0549103512,0.561532648066
2012-04-28 09:55:56,10,1,18.0802078698,1.0252975186
2012-04-28 09:55:57,11,1,19.7333327954,1.6531249256
2012-04-28 09:55:58,12,1,21.8879458385,2.15461304315
2012-04-28 09:55:59,13,1,24.2589279449,2.3709821064
2012-04-28 09:56:00,14,1,26.5476927909,2.28876484598
2012-04-28 09:56:01,15,1,28.4967998795,1.94910708854
2012-04-28 09:56:02,16,1,29.9005944487,1.4037945692
2012-04-28 09:56:03,17,1,30.6255199859,0.724925537202
2012-04-28 09:56:04,18,1,30.6432283177,0.0177083318452
2012-04-28 09:56:05,19,1,30.0098950372,-0.633333280506
2012-04-28 09:56:06,20,1,28.7471718973,-1.26272313988
2012-04-28 09:56:07,21,1,26.7885410342,-1.9586308631
2012-04-28 09:56:08,22,1,24.121279256,-2.66726177827
2012-04-28 09:56:09,23,1,20.9219193098,-3.19935994613
2012-04-28 09:56:10,24,1,17.4766665161,-3.44525279375
2012-04-28 09:56:11,25,1,14.0216517604,-3.45501475565
2012-04-28 09:56:12,26,1,10.7299256062,-3.29172615417
2012-04-28 09:56:13,27,1,7.81212795461,-2.91779765164
2012-04-28 09:56:14,28,1,5.52549096756,-2.28663698705
2012-04-28 09:56:15,29,1,4.0217557125,-1.50373525506
2012-04-28 09:56:16,30,1,3.23852636845,-0.783229344048
2012-04-28 09:56:17,31,1,3.07479109435,-0.163735274107
2012-04-28 09:56:18,32,1,3.67965711786,0.604866023512
2012-04-28 09:56:19,33,1,5.41974649673,1.74008937887
2012-04-28 09:56:20,34,1,8.49404728125,3.07430078452
2012-04-28 09:56:21,35,1,12.612112957,4.11806567574
2012-04-28 09:56:22,36,1,17.0960565379,4.48394358095
2012-04-28 09:56:23,37,1,21.3378422488,4.24178571086
2012-04-28 09:56:24,38,1,25.1307587534,3.79291650461
2012-04-28 09:56:25,39,1,28.5758179918,3.44505923839
2012-04-28 09:56:26,40,1,31.773957561,3.1981395692
2012-04-28 09:56:27,41,1,34.6095228281,2.83556526711
2012-04-28 09:56:28,42,1,36.7605644777,2.15104164955
2012-04-28 09:56:29,43,1,37.8890616272,1.12849714955
2012-04-28 09:56:30,44,1,37.8113087775,-0.0777528497023
2012-04-28 09:56:31,45,1,36.5311004911,-1.28020828646
2012-04-28 09:56:32,46,1,34.1758921287,-2.35520836235
2012-04-28 09:56:33,47,1,30.9173355104,-3.2585566183
2012-04-28 09:56:34,48,1,26.9399544896,-3.97738102083
2012-04-28 09:56:35,49,1,22.4578115796,-4.48214290997
2012-04-28 09:56:36,50,1,17.762499032,-4.69531254762
2012-04-28 09:56:37,51,1,13.265698404,-4.49680062798
2012-04-28 09:56:38,52,1,9.42358529613,-3.84211310789
2012-04-28 09:56:39,53,1,6.56659124926,-2.85699404688
2012-04-28 09:56:40,54,1,4.8430793869,-1.72351186235
2012-04-28 09:56:41,55,1,4.29895748586,-0.544121901042
2012-04-28 09:56:42,56,1,4.92395766815,0.625000182292
2012-04-28 09:56:43,57,1,6.62700844122,1.70305077307
2012-04-28 09:56:44,58,1,9.17462761161,2.54761917039
2012-04-28 09:56:45,59,1,12.1420383713,2.96741075967
2012-04-28 09:56:46,60,1,15.00572884,2.86369046875
2012-04-28 09:56:47,61,1,17.3241812143,2.31845237426
2012-04-28 09:56:48,62,1,18.8107883586,1.48660714435
2012-04-28 09:56:49,63,1,19.3272318013,0.516443442708
2012-04-28 09:56:50,64,1,18.8912198988,-0.43601190253
2012-04-28 09:56:51,65,1,17.656844942,-1.23437495685
2012-04-28 09:56:52,66,1,15.8412200216,-1.81562492039
2012-04-28 09:56:53,67,1,13.6148808341,-2.2263391875
2012-04-28 09:56:54,68,1,11.045238061,-2.56964277307
2012-04-28 09:56:55,69,1,8.19880952827,-2.84642853274
2012-04-28 09:56:56,70,1,5.30714286384,-2.89166666443
2012-04-28 09:56:57,71,1,2.82499999628,-2.48214286756
2012-04-28 09:56:58,72,1,0.0,-2.82499999628
2012-04-28 09:57:18,92,20,0.0,0.0
2012-04-28 09:57:19,93,1,2.47291629539,2.47291629539
2012-04-28 09:57:20,94,1,4.80386845387,2.33095215848
2012-04-28 09:57:21,95,1,7.58630879092,2.78244033705
2012-04-28 09:57:22,96,1,10.1513385253,2.56502973437
2012-04-28 09:57:23,97,1,11.9429308326,1.79159230729
2012-04-28 09:57:24,98,1,12.7394338616,0.796503029018
2012-04-28 09:57:25,99,1,12.7523802969,0.0129464352679
2012-04-28 09:57:26,100,1,12.4189725104,-0.333407786458
2012-04-28 09:57:27,101,1,12.0906242098,-0.328348300595
2012-04-28 09:57:28,102,1,11.9760407805,-0.114583429315
2012-04-28 09:57:29,103,1,12.2413681161,0.265327335565
2012-04-28 09:57:30,104,1,12.9971717329,0.755803616816
2012-04-28 09:57:31,105,1,14.259002186,1.26183045313
2012-04-28 09:57:32,106,1,16.0329606071,1.77395842113
2012-04-28 09:57:33,107,1,18.4018594688,2.36889886161
2012-04-28 09:57:34,108,1,21.4651035052,3.06324403646
2012-04-28 09:57:35,109,1,25.1796867567,3.71458325149
2012-04-28 09:57:36,110,1,29.2476926034,4.06800584673
2012-04-28 09:57:37,111,1,33.2220228988,3.97433029539
2012-04-28 09:57:38,112,1,36.7981390342,3.57611613542
2012-04-28 09:57:39,113,1,39.9351184546,3.13697942039
2012-04-28 09:57:40,114,1,42.6773062961,2.74218784152
2012-04-28 09:57:41,115,1,44.9732886004,2.29598230432
2012-04-28 09:57:42,116,1,46.6641366384,1.69084803795
2012-04-28 09:57:43,117,1,47.5911452039,0.927008565476
2012-04-28 09:57:44,118,1,47.7338533192,0.142708115327
2012-04-28 09:57:45,119,1,47.212127253,-0.52172606622
2012-04-28 09:57:46,120,1,46.1279013899,-1.0842258631
2012-04-28 09:57:47,121,1,44.4860860945,-1.64181529539
2012-04-28 09:57:48,122,1,42.3380948504,-2.14799124405
2012-04-28 09:57:49,123,1,39.9778266235,-2.36026822693
2012-04-28 09:57:50,124,1,37.9349692411,-2.04285738244
2012-04-28 09:57:51,125,1,36.7172609286,-1.2177083125
2012-04-28 09:57:52,126,1,36.5109366912,-0.206324237351
2012-04-28 09:57:53,127,1,37.1153267299,0.60439003869
2012-04-28 09:57:54,128,1,38.1594488051,1.04412207515
2012-04-28 09:57:55,129,1,39.3523802924,1.19293148735
2012-04-28 09:57:56,130,1,40.5342998296,1.1819195372
2012-04-28 09:57:57,131,1,41.5702372068,1.03593737723
2012-04-28 09:57:58,132,1,42.2891358624,0.718898655506
2012-04-28 09:57:59,133,1,42.5571416734,0.268005811012
2012-04-28 09:58:00,134,1,42.3780493586,-0.179092314732
2012-04-28 09:58:01,135,1,41.8999244085,-0.478124950149
2012-04-28 09:58:02,136,1,41.3229156086,-0.577008799851
2012-04-28 09:58:03,137,1,40.7748503229,-0.548065285714
2012-04-28 09:58:04,138,1,40.2477671942,-0.52708312872
2012-04-28 09:58:05,139,1,39.6330351935,-0.614732000744
2012-04-28 09:58:06,140,1,38.7898804687,-0.843154724702
2012-04-28 09:58:07,141,1,37.5997018475,-1.19017862128
2012-04-28 09:58:08,142,1,36.0322910692,-1.56741077827
2012-04-28 09:58:09,143,1,34.2135410781,-1.81874999107
2012-04-28 09:58:10,144,1,32.3962048601,-1.81733621801
2012-04-28 09:58:11,145,1,30.7921126853,-1.60409217485
2012-04-28 09:58:12,146,1,29.4063984077,-1.38571427753
2012-04-28 09:58:13,147,1,28.0287941823,-1.37760422545
2012-04-28 09:58:14,148,1,26.3715024368,-1.65729174554
2012-04-28 09:58:15,149,1,24.2412940417,-2.13020839509
2012-04-28 09:58:16,150,1,21.5979904695,-2.64330357217
2012-04-28 09:58:17,151,1,18.4662941376,-3.13169633185
2012-04-28 09:58:18,152,1,14.9137645469,-3.55252959077
2012-04-28 09:58:19,153,1,11.1794641027,-3.7343004442
2012-04-28 09:58:20,154,1,7.72232127827,-3.4571428244
2012-04-28 09:58:21,155,1,5.08846701786,-2.63385426042
2012-04-28 09:58:22,156,1,3.6632436756,-1.42522334226
2012-04-28 09:58:23,157,1,3.39114539881,-0.272098276786
2012-04-28 09:58:24,158,1,3.80096684598,0.409821447173
2012-04-28 09:58:25,159,1,4.49538652902,0.694419683036
2012-04-28 09:58:26,160,1,5.57440439137,1.07901786235
2012-04-28 09:58:27,161,1,7.50498470908,1.93058031771
2012-04-28 09:58:28,162,1,10.6074400126,3.10245530357
2012-04-28 09:58:29,163,1,14.6516364107,4.04419639807
2012-04-28 09:58:30,164,1,18.9656988958,4.31406248512
2012-04-28 09:58:31,165,1,22.9680054025,4.0023065067
2012-04-28 09:58:32,166,1,26.5283476124,3.56034220982
2012-04-28 09:58:33,167,1,29.8077375208,3.27938990848
2012-04-28 09:58:34,168,1,32.8757436496,3.06800612872
2012-04-28 09:58:35,169,1,35.5789433646,2.70319971503
2012-04-28 09:58:36,170,1,37.7427830082,2.1638396436
2012-04-28 09:58:37,171,1,39.3860868564,1.64330384821
2012-04-28 09:58:38,172,1,40.702455994,1.31636913765
2012-04-28 09:58:39,173,1,41.8999260982,1.19747010417
2012-04-28 09:58:40,174,1,43.0816221838,1.18169608557
2012-04-28 09:58:41,175,1,44.2217258854,1.14010370164
2012-04-28 09:58:42,176,1,45.2029754583,0.981249572917
2012-04-28 09:58:43,177,1,45.8837043631,0.680728904762
2012-04-28 09:58:44,178,1,46.1675584487,0.283854085566
2012-04-28 09:58:45,179,1,46.0462787113,-0.121279737351
2012-04-28 09:58:46,180,1,45.6220971987,-0.424181512649
2012-04-28 09:58:47,181,1,45.0880942329,-0.534002965774
2012-04-28 09:58:48,182,1,44.6273055677,-0.460788665179
2012-04-28 09:58:49,183,1,44.3288681696,-0.298437398065
2012-04-28 09:58:50,184,1,44.1997017061,-0.129166463542
2012-04-28 09:58:51,185,1,44.1761900379,-0.0235116681548
2012-04-28 09:58:52,186,1,44.1293151823,-0.0468748556547
2012-04-28 09:58:53,187,1,43.9392854048,-0.19002977753
2012-04-28 09:58:54,188,1,43.5502971488,-0.388988255952
2012-04-28 09:58:55,189,1,42.9432284472,-0.607068701637
2012-04-28 09:58:56,190,1,42.1179305848,-0.825297862351
2012-04-28 09:58:57,191,1,41.1025286466,-1.01540193824
2012-04-28 09:58:58,192,1,39.9576625305,-1.14486611607
2012-04-28 09:58:59,193,1,38.776040564,-1.18162196652
2012-04-28 09:59:00,194,1,37.6046865588,-1.17135400521
2012-04-28 09:59:01,195,1,36.3179308385,-1.28675572024
2012-04-28 09:59:02,196,1,34.6749995409,-1.64293129762
2012-04-28 09:59:03,197,1,32.5750741823,-2.09992535863
2012-04-28 09:59:04,198,1,30.1713541161,-2.40372006622
2012-04-28 09:59:05,199,1,27.6845981935,-2.48675592262
2012-04-28 09:59:06,200,1,25.1761159241,-2.50848226935
2012-04-28 09:59:07,201,1,22.5523062046,-2.62380971949
2012-04-28 09:59:08,202,1,19.7399548743,-2.81235133036
2012-04-28 09:59:09,203,1,16.7957584472,-2.94419642708
