timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 09:07:18,0,44007,0.0,0.0
2012-08-25 09:07:19,1,1,4.62896825397,4.62896825397
2012-08-25 09:07:20,2,1,8.42119295635,3.79222470238
2012-08-25 09:07:21,3,1,12.7386160714,4.31742311508
2012-08-25 09:07:22,4,1,17.1215835813,4.38296750992
2012-08-25 09:07:23,5,1,21.4519469246,4.33036334325
2012-08-25 09:07:24,6,1,25.75,4.2980530754
2012-08-25 09:07:25,7,1,30.0467137897,4.29671378968
2012-08-25 09:07:26,8,1,34.366437252,4.3197234623
2012-08-25 09:07:27,9,1,38.702641369,4.33620411706
2012-08-25 09:07:28,10,1,42.9232204861,4.22057911706
2012-08-25 09:07:29,11,1,46.728546627,3.80532614087
2012-08-25 09:07:30,12,1,49.7527529762,3.02420634921
2012-08-25 09:07:31,13,1,51.7262400794,1.97348710317
2012-08-25 09:07:32,14,1,52.631702629,0.905462549603
2012-08-25 09:07:33,15,1,52.7533854167,0.121682787699
2012-08-25 09:07:34,16,1,52.512047371,-0.241338045635
2012-08-25 09:07:35,17,1,52.2525917659,-0.259455605159
2012-08-25 09:07:36,18,1,52.1547619048,-0.0978298611111
2012-08-25 09:07:37,19,1,52.2093005952,0.0545386904762
2012-08-25 09:07:38,20,1,52.2830357143,0.0737351190476
2012-08-25 09:07:39,21,1,52.2630952381,-0.0199404761905
2012-08-25 09:07:40,22,1,52.1244047619,-0.13869047619
2012-08-25 09:07:41,23,1,51.9363839286,-0.188020833333
2012-08-25 09:07:42,24,1,51.8496279762,-0.0867559523809
2012-08-25 09:07:43,25,1,51.9895089286,0.139880952381
2012-08-25 09:07:44,26,1,52.3519345238,0.362425595238
2012-08-25 09:07:45,27,1,52.8243303571,0.472395833333
2012-08-25 09:07:46,28,1,53.2715029762,0.447172619048
2012-08-25 09:07:47,29,1,53.6222470238,0.350744047619
2012-08-25 09:07:48,30,1,53.897172619,0.274925595238
2012-08-25 09:07:49,31,1,54.1327380952,0.235565476191
2012-08-25 09:07:50,32,1,54.3178571429,0.185119047619
2012-08-25 09:07:51,33,1,54.4277529762,0.109895833333
2012-08-25 09:07:52,34,1,54.470610119,0.0428571428571
2012-08-25 09:07:53,35,1,54.4938244048,0.0232142857143
2012-08-25 09:07:54,36,1,54.5621279762,0.0683035714286
2012-08-25 09:07:55,37,1,54.7273065476,0.165178571428
2012-08-25 09:07:56,38,1,55.0233630952,0.296056547619
2012-08-25 09:07:57,39,1,55.461235119,0.437872023809
2012-08-25 09:07:58,40,1,55.9883184524,0.527083333333
2012-08-25 09:07:59,41,1,56.4645833333,0.476264880952
2012-08-25 09:08:00,42,1,56.7212797619,0.256696428572
2012-08-25 09:08:01,43,1,56.6996279762,-0.0216517857143
2012-08-25 09:08:02,44,1,56.531547619,-0.168080357143
2012-08-25 09:08:03,45,1,56.4261904762,-0.105357142857
2012-08-25 09:08:04,46,1,56.4875,0.0613095238095
2012-08-25 09:08:05,47,1,56.6579613095,0.170461309524
2012-08-25 09:08:06,48,1,56.792485119,0.134523809524
2012-08-25 09:08:07,49,1,56.7972470238,0.0047619047619
2012-08-25 09:08:08,50,1,56.7188988095,-0.0783482142857
2012-08-25 09:08:09,51,1,56.6677083333,-0.0511904761905
2012-08-25 09:08:10,52,1,56.6947172619,0.0270089285715
2012-08-25 09:08:11,53,1,56.7863839286,0.0916666666666
2012-08-25 09:08:12,54,1,56.9005952381,0.114211309524
2012-08-25 09:08:13,55,1,56.974702381,0.0741071428572
2012-08-25 09:08:14,56,1,56.9659970238,-0.0087053571429
2012-08-25 09:08:15,57,1,56.8953125,-0.0706845238095
2012-08-25 09:08:16,58,1,56.8252232143,-0.0700892857143
2012-08-25 09:08:17,59,1,56.8139136905,-0.0113095238095
2012-08-25 09:08:18,60,1,56.893452381,0.0795386904762
2012-08-25 09:08:19,61,1,57.0613839286,0.167931547619
2012-08-25 09:08:20,62,1,57.2833333333,0.221949404762
2012-08-25 09:08:21,63,1,57.5129464286,0.229613095238
2012-08-25 09:08:22,64,1,57.7011160714,0.188169642857
2012-08-25 09:08:23,65,1,57.7871279762,0.0860119047619
2012-08-25 09:08:24,66,1,57.7209077381,-0.0662202380953
2012-08-25 09:08:25,67,1,57.514360119,-0.206547619048
2012-08-25 09:08:26,68,1,57.2479166667,-0.266443452381
2012-08-25 09:08:27,69,1,57.0207589286,-0.227157738095
2012-08-25 09:08:28,70,1,56.9058035714,-0.114955357143
2012-08-25 09:08:29,71,1,56.9313988095,0.0255952380952
2012-08-25 09:08:30,72,1,57.0683035714,0.136904761905
