timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 12:58:40,0,40127,0.0,0.0
2012-08-29 12:58:41,1,1,4.59552508503,4.59552508503
2012-08-29 12:58:42,2,1,8.38569302721,3.79016794218
2012-08-29 12:58:43,3,1,12.6802295918,4.29453656463
2012-08-29 12:58:44,4,1,17.0411245748,4.36089498299
2012-08-29 12:58:45,5,1,21.3507865646,4.3096619898
2012-08-29 12:58:46,6,1,25.6285714286,4.27778486395
2012-08-29 12:58:47,7,1,29.9,4.27142857143
2012-08-29 12:58:48,8,1,34.1714285714,4.27142857143
2012-08-29 12:58:49,9,1,38.4478741497,4.27644557823
2012-08-29 12:58:50,10,1,42.7468962585,4.29902210884
2012-08-29 12:58:51,11,1,47.0626062925,4.31571003401
2012-08-29 12:58:52,12,1,51.2646789966,4.20207270408
2012-08-29 12:58:53,13,1,55.0480017007,3.78332270408
2012-08-29 12:58:54,14,1,58.0472363946,2.99923469388
2012-08-29 12:58:55,15,1,60.0413052721,1.99406887755
2012-08-29 12:58:56,16,1,61.0855123299,1.04420705782
2012-08-29 12:58:57,17,1,61.4715348639,0.386022534014
2012-08-29 12:58:58,18,1,61.5402742347,0.0687393707483
2012-08-29 12:58:59,19,1,61.5129039116,-0.0273703231293
2012-08-29 12:59:00,20,1,61.4708333333,-0.0420705782313
2012-08-29 12:59:01,21,1,61.43125,-0.0395833333333
2012-08-29 12:59:02,22,1,61.4053571429,-0.0258928571429
2012-08-29 12:59:03,23,1,61.4056547619,0.0002976190477
2012-08-29 12:59:04,24,1,61.4290178571,0.0233630952381
2012-08-29 12:59:05,25,1,61.4494791667,0.0204613095238
2012-08-29 12:59:06,26,1,61.4384672619,-0.0110119047619
2012-08-29 12:59:07,27,1,61.398139881,-0.0403273809524
2012-08-29 12:59:08,28,1,61.3697172619,-0.0284226190476
2012-08-29 12:59:09,29,1,61.4032738095,0.033556547619
2012-08-29 12:59:10,30,1,61.5188244048,0.115550595238
2012-08-29 12:59:11,31,1,61.6950892857,0.176264880952
2012-08-29 12:59:12,32,1,61.8927083333,0.197619047619
2012-08-29 12:59:13,33,1,62.0845982143,0.191889880952
2012-08-29 12:59:14,34,1,62.2642113095,0.179613095238
2012-08-29 12:59:15,35,1,62.4345982143,0.170386904762
2012-08-29 12:59:16,36,1,62.6,0.165401785714
2012-08-29 12:59:17,37,1,62.7654017857,0.165401785714
2012-08-29 12:59:18,38,1,62.9357886905,0.170386904762
2012-08-29 12:59:19,39,1,63.1148065476,0.179017857143
2012-08-29 12:59:20,40,1,63.3029761905,0.188169642857
2012-08-29 12:59:21,41,1,63.4933779762,0.190401785714
2012-08-29 12:59:22,42,1,63.6770089286,0.183630952381
2012-08-29 12:59:23,43,1,63.8639136905,0.186904761905
2012-08-29 12:59:24,44,1,64.0918154762,0.227901785714
2012-08-29 12:59:25,45,1,64.3947916667,0.302976190476
2012-08-29 12:59:26,46,1,64.760639881,0.365848214286
2012-08-29 12:59:27,47,1,65.1297619048,0.36912202381
2012-08-29 12:59:28,48,1,65.421875,0.292113095238
2012-08-29 12:59:29,49,1,65.5429315476,0.121056547619
2012-08-29 12:59:30,50,1,65.4021577381,-0.140773809524
2012-08-29 12:59:31,51,1,64.9810267857,-0.421130952381
2012-08-29 12:59:32,52,1,64.3875,-0.593526785714
