timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 14:34:14,0,86199,0.0,0.0
2012-11-16 14:34:15,1,1,4.54065806878,4.54065806878
2012-11-16 14:34:16,2,1,8.2818287037,3.74117063492
2012-11-16 14:34:17,3,1,12.53125,4.2494212963
2012-11-16 14:34:18,4,1,16.8509093915,4.31965939153
2012-11-16 14:34:19,5,1,21.1477513228,4.29684193122
2012-11-16 14:34:20,6,1,25.431969246,4.28421792328
2012-11-16 14:34:21,7,1,29.546833664,4.11486441799
2012-11-16 14:34:22,8,1,33.0986524471,3.55181878307
2012-11-16 14:34:23,9,1,35.6847718254,2.58611937831
2012-11-16 14:34:24,10,1,37.2004133598,1.51564153439
2012-11-16 14:34:25,11,1,37.9359209656,0.73550760582
2012-11-16 14:34:26,12,1,38.3885168651,0.452595899471
2012-11-16 14:34:27,13,1,38.9164351852,0.527918320106
2012-11-16 14:34:28,14,1,39.5406580688,0.624222883598
2012-11-16 14:34:29,15,1,40.0929315476,0.552273478836
2012-11-16 14:34:30,16,1,40.4730654762,0.380133928571
2012-11-16 14:34:31,17,1,40.7047619048,0.231696428571
2012-11-16 14:34:32,18,1,40.8376488095,0.132886904762
2012-11-16 14:34:33,19,1,40.8694196429,0.0317708333333
2012-11-16 14:34:34,20,1,40.754389881,-0.115029761905
2012-11-16 14:34:35,21,1,40.4953125,-0.259077380952
2012-11-16 14:34:36,22,1,40.2077380952,-0.287574404762
2012-11-16 14:34:37,23,1,40.0531994048,-0.154538690476
2012-11-16 14:34:38,24,1,40.1203125,0.0671130952381
2012-11-16 14:34:39,25,1,40.3641369048,0.243824404762
2012-11-16 14:34:40,26,1,40.6270089286,0.262872023809
2012-11-16 14:34:41,27,1,40.7380208333,0.111011904762
2012-11-16 14:34:42,28,1,40.6193452381,-0.118675595238
2012-11-16 14:34:43,29,1,40.2973214286,-0.322023809524
2012-11-16 14:34:44,30,1,39.8233630952,-0.473958333333
2012-11-16 14:34:45,31,1,39.1895833333,-0.633779761905
2012-11-16 14:34:46,32,1,38.3075892857,-0.881994047619
2012-11-16 14:34:47,33,1,37.0680803571,-1.23950892857
2012-11-16 14:34:48,34,1,35.4642857143,-1.60379464286
