timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 08:51:18,0,50637,0.0,0.0
2012-11-19 08:51:19,1,1,4.35659496753,4.35659496753
2012-11-19 08:51:20,2,1,7.94169372294,3.58509875541
2012-11-19 08:51:21,3,1,12.0092532468,4.06755952381
2012-11-19 08:51:22,4,1,16.1395630411,4.13030979437
2012-11-19 08:51:23,5,1,20.2212527056,4.0816896645
2012-11-19 08:51:24,6,1,24.2802353896,4.05898268398
2012-11-19 08:51:25,7,1,28.3665381494,4.08630275974
2012-11-19 08:51:26,8,1,32.4700825216,4.10354437229
2012-11-19 08:51:27,9,1,36.3782535173,3.90817099567
2012-11-19 08:51:28,10,1,39.6606534091,3.28239989177
2012-11-19 08:51:29,11,1,41.9465503247,2.28589691558
2012-11-19 08:51:30,12,1,43.2295454545,1.28299512987
2012-11-19 08:51:31,13,1,43.8868709416,0.657325487013
2012-11-19 08:51:32,14,1,44.4331574675,0.546286525974
2012-11-19 08:51:33,15,1,45.1947849026,0.761627435065
2012-11-19 08:51:34,16,1,46.167775974,0.972991071429
2012-11-19 08:51:35,17,1,47.1804315476,1.01265557359
2012-11-19 08:51:36,18,1,48.1015625,0.921130952381
2012-11-19 08:51:37,19,1,48.8604910714,0.758928571429
2012-11-19 08:51:38,20,1,49.3875,0.527008928571
2012-11-19 08:51:39,21,1,49.6219494048,0.234449404762
2012-11-19 08:51:40,22,1,49.574702381,-0.0472470238095
2012-11-19 08:51:41,23,1,49.3626488095,-0.212053571429
2012-11-19 08:51:42,24,1,49.1543154762,-0.208333333333
2012-11-19 08:51:43,25,1,49.0508928571,-0.103422619048
2012-11-19 08:51:44,26,1,49.0039434524,-0.0469494047619
2012-11-19 08:51:45,27,1,48.8572916667,-0.146651785714
2012-11-19 08:51:46,28,1,48.4938988095,-0.363392857143
2012-11-19 08:51:47,29,1,47.951860119,-0.542038690476
2012-11-19 08:51:48,30,1,47.3968005952,-0.55505952381
2012-11-19 08:51:49,31,1,46.9945684524,-0.402232142857
2012-11-19 08:51:50,32,1,46.814360119,-0.180208333333
2012-11-19 08:51:51,33,1,46.8264880952,0.0121279761905
2012-11-19 08:51:52,34,1,46.9563244048,0.129836309524
2012-11-19 08:51:53,35,1,47.1193452381,0.163020833333
2012-11-19 08:51:54,36,1,47.2135416667,0.0941964285715
2012-11-19 08:51:55,37,1,47.1258184524,-0.0877232142858
2012-11-19 08:51:56,38,1,46.8037946429,-0.322023809524
2012-11-19 08:51:57,39,1,46.3443452381,-0.459449404762
2012-11-19 08:51:58,40,1,45.9897321429,-0.354613095238
2012-11-19 08:51:59,41,1,45.9947916667,0.0050595238096
2012-11-19 08:52:00,42,1,46.4620535714,0.467261904762
2012-11-19 08:52:01,43,1,47.2795386905,0.817485119048
2012-11-19 08:52:02,44,1,48.1953869048,0.915848214286
2012-11-19 08:52:03,45,1,48.9459077381,0.750520833333
2012-11-19 08:52:04,46,1,49.3410714286,0.395163690476
2012-11-19 08:52:05,47,1,49.2924107143,-0.0486607142857
2012-11-19 08:52:06,48,1,48.8208333333,-0.471577380952
2012-11-19 08:52:07,49,1,48.0400297619,-0.780803571428
2012-11-19 08:52:08,50,1,47.0719494048,-0.968080357143
