timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 08:29:24,0,68017,0.0,0.0
2012-11-20 08:29:25,1,1,4.56747835498,4.56747835498
2012-11-20 08:29:26,2,1,8.32091450216,3.75343614719
2012-11-20 08:29:27,3,1,12.5777597403,4.2568452381
2012-11-20 08:29:28,4,1,16.9015016234,4.32374188312
2012-11-20 08:29:29,5,1,21.1755140693,4.27401244589
2012-11-20 08:29:30,6,1,25.4258252165,4.25031114719
2012-11-20 08:29:31,7,1,29.7048227814,4.27899756494
2012-11-20 08:29:32,8,1,34.0079410173,4.30311823593
2012-11-20 08:29:33,9,1,38.1213676948,4.11342667749
2012-11-20 08:29:34,10,1,41.5666328463,3.44526515152
2012-11-20 08:29:35,11,1,43.8531182359,2.28648538961
2012-11-20 08:29:36,12,1,44.8619250541,1.00880681818
2012-11-20 08:29:37,13,1,44.9988568723,0.136931818182
2012-11-20 08:29:38,14,1,44.9639813312,-0.0348755411256
2012-11-20 08:29:39,15,1,45.2977475649,0.333766233766
2012-11-20 08:29:40,16,1,46.1076433983,0.809895833333
2012-11-20 08:29:41,17,1,47.1953869048,1.08774350649
2012-11-20 08:29:42,18,1,48.3290178571,1.13363095238
2012-11-20 08:29:43,19,1,49.3600446429,1.03102678571
2012-11-20 08:29:44,20,1,50.1930059524,0.832961309524
2012-11-20 08:29:45,21,1,50.735639881,0.542633928571
2012-11-20 08:29:46,22,1,50.9035714286,0.167931547619
2012-11-20 08:29:47,23,1,50.6699404762,-0.233630952381
2012-11-20 08:29:48,24,1,50.0963541667,-0.573586309524
2012-11-20 08:29:49,25,1,49.3205357143,-0.775818452381
2012-11-20 08:29:50,26,1,48.5165178571,-0.804017857143
2012-11-20 08:29:51,27,1,47.8326636905,-0.683854166667
2012-11-20 08:29:52,28,1,47.33125,-0.501413690476
2012-11-20 08:29:53,29,1,46.9788690476,-0.352380952381
2012-11-20 08:29:54,30,1,46.695610119,-0.283258928571
2012-11-20 08:29:55,31,1,46.4082589286,-0.287351190476
2012-11-20 08:29:56,32,1,46.0664434524,-0.34181547619
2012-11-20 08:29:57,33,1,45.6468005952,-0.419642857143
2012-11-20 08:29:58,34,1,45.1710565476,-0.475744047619
2012-11-20 08:29:59,35,1,44.7123511905,-0.458705357143
2012-11-20 08:30:00,36,1,44.362202381,-0.350148809524
2012-11-20 08:30:01,37,1,44.1708333333,-0.191369047619
2012-11-20 08:30:02,38,1,44.1052083333,-0.065625
2012-11-20 08:30:03,39,1,44.0730654762,-0.0321428571428
2012-11-20 08:30:04,40,1,44.0140625,-0.0590029761905
2012-11-20 08:30:05,41,1,43.9830357143,-0.0310267857143
2012-11-20 08:30:06,42,1,44.1351190476,0.152083333333
2012-11-20 08:30:07,43,1,44.6107886905,0.475669642857
2012-11-20 08:30:08,44,1,45.4165178571,0.805729166667
2012-11-20 08:30:09,45,1,46.3973214286,0.980803571429
2012-11-20 08:30:10,46,1,47.321875,0.924553571429
2012-11-20 08:30:11,47,1,48.0086309524,0.686755952381
2012-11-20 08:30:12,48,1,48.3822916667,0.373660714286
2012-11-20 08:30:13,49,1,48.4363095238,0.0540178571428
2012-11-20 08:30:14,50,1,48.177827381,-0.258482142857
2012-11-20 08:30:15,51,1,47.6001488095,-0.577678571429
2012-11-20 08:30:16,52,1,46.6674107143,-0.932738095238
2012-11-20 08:30:17,53,1,45.3076636905,-1.35974702381
2012-11-20 08:30:18,54,1,43.4149553571,-1.89270833333
2012-11-20 08:30:19,55,1,40.8543154762,-2.56063988095
2012-11-20 08:30:20,56,1,37.5049107143,-3.3494047619
2012-11-20 08:30:21,57,1,33.3524553571,-4.15245535714
2012-11-20 08:30:22,58,1,28.5142113095,-4.83824404762
2012-11-20 08:30:23,59,1,23.1714285714,-5.3427827381
2012-11-20 08:30:24,60,1,17.6350446429,-5.53638392857
2012-11-20 08:30:25,61,1,12.5558779762,-5.07916666667
2012-11-20 08:30:26,62,1,8.88705357143,-3.66882440476
2012-11-20 08:30:27,63,1,7.44203869048,-1.44501488095
2012-11-20 08:30:28,64,1,8.38102678571,0.938988095238
2012-11-20 08:30:29,65,1,11.0451636905,2.66413690476
2012-11-20 08:30:30,66,1,14.345014881,3.29985119048
2012-11-20 08:30:31,67,1,17.4324404762,3.08742559524
2012-11-20 08:30:32,68,1,20.0305803571,2.59813988095
2012-11-20 08:30:33,69,1,22.2281994048,2.19761904762
2012-11-20 08:30:34,70,1,24.1642113095,1.93601190476
2012-11-20 08:30:35,71,1,25.9219494048,1.75773809524
2012-11-20 08:30:36,72,1,27.5431547619,1.62120535714
2012-11-20 08:30:37,73,1,29.023139881,1.47998511905
2012-11-20 08:30:38,74,1,30.3101934524,1.28705357143
2012-11-20 08:30:39,75,1,31.3723958333,1.06220238095
2012-11-20 08:30:40,76,1,32.2817708333,0.909375
2012-11-20 08:30:41,77,1,33.1956845238,0.913913690476
2012-11-20 08:30:42,78,1,34.2305059524,1.03482142857
2012-11-20 08:30:43,79,1,35.354389881,1.12388392857
2012-11-20 08:30:44,80,1,36.3941964286,1.03980654762
2012-11-20 08:30:45,81,1,37.1427827381,0.748586309524
2012-11-20 08:30:46,82,1,37.4853422619,0.34255952381
2012-11-20 08:30:47,83,1,37.4625,-0.0228422619048
2012-11-20 08:30:48,84,1,37.245610119,-0.216889880952
2012-11-20 08:30:49,85,1,37.0492559524,-0.196354166667
2012-11-20 08:30:50,86,1,37.017485119,-0.0317708333334
2012-11-20 08:30:51,87,1,37.1459821429,0.12849702381
2012-11-20 08:30:52,88,1,37.3061755952,0.160193452381
2012-11-20 08:30:53,89,1,37.3473958333,0.0412202380952
2012-11-20 08:30:54,90,1,37.1693452381,-0.178050595238
2012-11-20 08:30:55,91,1,36.7158482143,-0.453497023809
2012-11-20 08:30:56,92,1,35.9578125,-0.758035714286
2012-11-20 08:30:57,93,1,34.9250744048,-1.03273809524
2012-11-20 08:30:58,94,1,33.7370535714,-1.18802083333
2012-11-20 08:30:59,95,1,32.5521577381,-1.18489583333
2012-11-20 08:31:00,96,1,31.451860119,-1.10029761905
2012-11-20 08:31:01,97,1,30.3651041667,-1.08675595238
2012-11-20 08:31:02,98,1,29.1011904762,-1.26391369048
2012-11-20 08:31:03,99,1,27.4502232143,-1.6509672619
2012-11-20 08:31:04,100,1,25.2867559524,-2.1634672619
2012-11-20 08:31:05,101,1,22.6452380952,-2.64151785714
2012-11-20 08:31:06,102,1,19.7087797619,-2.93645833333
2012-11-20 08:31:07,103,1,16.6890625,-3.0197172619
2012-11-20 08:31:08,104,1,13.7252232143,-2.96383928571
2012-11-20 08:31:09,105,1,10.9202380952,-2.80498511905
2012-11-20 08:31:10,106,1,8.43489583333,-2.4853422619
2012-11-20 08:31:11,107,1,6.49300595238,-1.94188988095
2012-11-20 08:31:12,108,1,5.25673776455,-1.23626818783
2012-11-20 08:31:13,109,1,4.65030588624,-0.606431878307
2012-11-20 08:31:14,110,1,4.33276289683,-0.317542989418
2012-11-20 08:31:15,111,1,3.93952546296,-0.393237433862
2012-11-20 08:31:16,112,1,3.35419973545,-0.585325727513
2012-11-20 08:31:17,113,1,2.71433531746,-0.639864417989
2012-11-20 08:31:18,114,1,2.22218088624,-0.492154431217
2012-11-20 08:31:19,115,1,1.97928240741,-0.242898478836
2012-11-20 08:31:20,116,1,1.93640873016,-0.0428736772487
2012-11-20 08:31:21,117,1,1.96645998677,0.0300512566138
2012-11-20 08:31:22,118,1,1.97170965608,0.00524966931217
2012-11-20 08:31:23,119,1,1.95034722222,-0.0213624338624
2012-11-20 08:31:24,120,1,2.06736937831,0.117022156085
2012-11-20 08:31:25,121,1,2.6609292328,0.593559854497
2012-11-20 08:31:26,122,1,4.05471230159,1.39378306878
2012-11-20 08:31:27,123,1,6.32146990741,2.26675760582
2012-11-20 08:31:28,124,1,9.2277364418,2.90626653439
2012-11-20 08:31:29,125,1,12.3743799603,3.14664351852
2012-11-20 08:31:30,126,1,15.4338458995,3.05946593915
2012-11-20 08:31:31,127,1,18.3225777116,2.88873181217
2012-11-20 08:31:32,128,1,21.1600446429,2.83746693122
2012-11-20 08:31:33,129,1,24.1051339286,2.94508928571
2012-11-20 08:31:34,130,1,27.2477678571,3.14263392857
2012-11-20 08:31:35,131,1,30.5564732143,3.30870535714
2012-11-20 08:31:36,132,1,33.8670386905,3.31056547619
2012-11-20 08:31:37,133,1,36.9642113095,3.09717261905
2012-11-20 08:31:38,134,1,39.6949404762,2.73072916667
2012-11-20 08:31:39,135,1,42.0095982143,2.3146577381
2012-11-20 08:31:40,136,1,43.9377232143,1.928125
2012-11-20 08:31:41,137,1,45.5390625,1.60133928571
2012-11-20 08:31:42,138,1,46.859375,1.3203125
2012-11-20 08:31:43,139,1,47.9225446429,1.06316964286
2012-11-20 08:31:44,140,1,48.7520833333,0.829538690476
2012-11-20 08:31:45,141,1,49.3944196429,0.642336309524
2012-11-20 08:31:46,142,1,49.9260416667,0.53162202381
2012-11-20 08:31:47,143,1,50.4280505952,0.502008928571
2012-11-20 08:31:48,144,1,50.9472470238,0.519196428571
2012-11-20 08:31:49,145,1,51.4932291667,0.545982142857
2012-11-20 08:31:50,146,1,52.0724702381,0.579241071428
2012-11-20 08:31:51,147,1,52.7130208333,0.640550595238
2012-11-20 08:31:52,148,1,53.4592261905,0.746205357143
2012-11-20 08:31:53,149,1,54.3500744048,0.890848214286
2012-11-20 08:31:54,150,1,55.3968005952,1.04672619048
2012-11-20 08:31:55,151,1,56.5738839286,1.17708333333
2012-11-20 08:31:56,152,1,57.8316220238,1.25773809524
2012-11-20 08:31:57,153,1,59.1193452381,1.28772321429
2012-11-20 08:31:58,154,1,60.4029761905,1.28363095238
2012-11-20 08:31:59,155,1,61.6733630952,1.27038690476
2012-11-20 08:32:00,156,1,62.9446428571,1.2712797619
2012-11-20 08:32:01,157,1,64.2381696429,1.29352678571
2012-11-20 08:32:02,158,1,65.5540922619,1.31592261905
2012-11-20 08:32:03,159,1,66.8467261905,1.29263392857
2012-11-20 08:32:04,160,1,68.0316220238,1.18489583333
2012-11-20 08:32:05,161,1,69.0286458333,0.997023809524
2012-11-20 08:32:06,162,1,69.8001488095,0.771502976191
2012-11-20 08:32:07,163,1,70.354985119,0.554836309524
2012-11-20 08:32:08,164,1,70.733110119,0.378125
2012-11-20 08:32:09,165,1,70.9851934524,0.252083333333
2012-11-20 08:32:10,166,1,71.1485119048,0.163318452381
2012-11-20 08:32:11,167,1,71.2275297619,0.0790178571428
2012-11-20 08:32:12,168,1,71.1924107143,-0.035119047619
2012-11-20 08:32:13,169,1,71.0020089286,-0.190401785714
2012-11-20 08:32:14,170,1,70.6384672619,-0.363541666667
2012-11-20 08:32:15,171,1,70.1249255952,-0.513541666667
2012-11-20 08:32:16,172,1,69.5105654762,-0.614360119048
2012-11-20 08:32:17,173,1,68.8395089286,-0.671056547619
2012-11-20 08:32:18,174,1,68.1368303571,-0.702678571429
2012-11-20 08:32:19,175,1,67.4177827381,-0.719047619048
2012-11-20 08:32:20,176,1,66.6932291667,-0.724553571429
2012-11-20 08:32:21,177,1,65.962202381,-0.731026785714
2012-11-20 08:32:22,178,1,65.2091517857,-0.753050595238
2012-11-20 08:32:23,179,1,64.4125744048,-0.796577380952
2012-11-20 08:32:24,180,1,63.5662202381,-0.846354166667
2012-11-20 08:32:25,181,1,62.7074404762,-0.858779761905
2012-11-20 08:32:26,182,1,61.9165178571,-0.790922619048
2012-11-20 08:32:27,183,1,61.2723958333,-0.64412202381
2012-11-20 08:32:28,184,1,60.8076636905,-0.464732142857
2012-11-20 08:32:29,185,1,60.4956845238,-0.311979166667
2012-11-20 08:32:30,186,1,60.2730654762,-0.222619047619
2012-11-20 08:32:31,187,1,60.0942708333,-0.178794642857
2012-11-20 08:32:32,188,1,59.9787946429,-0.115476190476
2012-11-20 08:32:33,189,1,60.0026041667,0.0238095238096
