timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 09:41:16,0,50494,0.0,0.0
2012-10-06 09:41:17,1,1,0.999479166667,0.999479166667
2012-10-06 09:41:18,2,1,1.51313988095,0.513660714286
2012-10-06 09:41:19,3,1,1.84117559524,0.328035714286
2012-10-06 09:41:20,4,1,1.95513392857,0.113958333333
2012-10-06 09:41:21,5,1,1.97873511905,0.0236011904762
2012-10-06 09:41:22,6,1,2.00587797619,0.0271428571429
2012-10-06 09:41:23,7,1,2.05822916667,0.0523511904762
2012-10-06 09:41:24,8,1,2.12748511905,0.0692559523809
2012-10-06 09:41:25,9,1,2.21010416667,0.0826190476191
2012-10-06 09:41:26,10,1,2.3477827381,0.137678571429
2012-10-06 09:41:27,11,1,2.65979166667,0.312008928571
2012-10-06 09:41:28,12,1,3.28723214286,0.62744047619
2012-10-06 09:41:29,13,1,4.27232142857,0.985089285714
2012-10-06 09:41:30,14,1,5.50325892857,1.2309375
2012-10-06 09:41:31,15,1,6.77336309524,1.27010416667
2012-10-06 09:41:32,16,1,7.88583333333,1.1124702381
2012-10-06 09:41:33,17,1,8.73410714286,0.848273809524
2012-10-06 09:41:34,18,1,9.3181547619,0.584047619048
2012-10-06 09:41:35,19,1,9.6900297619,0.371875
2012-10-06 09:41:36,20,1,9.90111607143,0.211086309524
2012-10-06 09:41:37,21,1,9.99947916667,0.0983630952381
2012-10-06 09:41:38,22,1,10.0077380952,0.00825892857143
2012-10-06 09:41:39,23,1,9.89010416667,-0.117633928571
2012-10-06 09:41:40,24,1,9.60416666667,-0.2859375
2012-10-06 09:41:41,25,1,9.16994047619,-0.434226190476
2012-10-06 09:41:42,26,1,8.66532738095,-0.504613095238
2012-10-06 09:41:43,27,1,8.20758928571,-0.457738095238
2012-10-06 09:41:44,28,1,7.93035714286,-0.277232142857
2012-10-06 09:41:45,29,1,7.91324404762,-0.0171130952381
2012-10-06 09:41:46,30,1,8.12633928571,0.213095238095
2012-10-06 09:41:47,31,1,8.45424107143,0.327901785714
2012-10-06 09:41:48,32,1,8.76748511905,0.313244047619
2012-10-06 09:41:49,33,1,8.99107142857,0.223586309524
2012-10-06 09:41:50,34,1,9.13720238095,0.146130952381
2012-10-06 09:41:51,35,1,9.26458333333,0.127380952381
2012-10-06 09:41:52,36,1,9.38958333333,0.125
2012-10-06 09:41:53,37,1,9.45245535714,0.0628720238095
2012-10-06 09:41:54,38,1,9.36808035714,-0.084375
2012-10-06 09:41:55,39,1,9.0875,-0.280580357143
2012-10-06 09:41:56,40,1,8.62366071429,-0.463839285714
2012-10-06 09:41:57,41,1,8.03035714286,-0.593303571429
2012-10-06 09:41:58,42,1,7.33400297619,-0.696354166667
2012-10-06 09:41:59,43,1,6.49895833333,-0.835044642857
2012-10-06 09:42:00,44,1,5.51101190476,-0.987946428571
2012-10-06 09:42:01,45,1,4.49226190476,-1.01875
2012-10-06 09:42:02,46,1,3.69211309524,-0.800148809524
2012-10-06 09:42:03,47,1,3.34754464286,-0.344568452381
2012-10-06 09:42:04,48,1,3.53668154762,0.189136904762
2012-10-06 09:42:05,49,1,4.15044642857,0.613764880952
2012-10-06 09:42:06,50,1,4.99895833333,0.848511904762
2012-10-06 09:42:07,51,1,5.93668154762,0.937723214286
2012-10-06 09:42:08,52,1,6.8947172619,0.958035714286
2012-10-06 09:42:09,53,1,7.82938988095,0.934672619048
2012-10-06 09:42:10,54,1,8.66897321429,0.839583333333
2012-10-06 09:42:11,55,1,9.31078869048,0.64181547619
2012-10-06 09:42:12,56,1,9.66130952381,0.350520833333
2012-10-06 09:42:13,57,1,9.68742559524,0.0261160714286
2012-10-06 09:42:14,58,1,9.42018849206,-0.267237103175
2012-10-06 09:42:15,59,1,8.87054811508,-0.549640376984
2012-10-06 09:42:16,60,1,7.97202380952,-0.898524305556
2012-10-06 09:42:17,61,1,6.69500248016,-1.27702132937
2012-10-06 09:42:18,62,1,5.2095734127,-1.48542906746
2012-10-06 09:42:19,63,1,3.86108630952,-1.34848710317
2012-10-06 09:42:20,64,1,2.96081349206,-0.90027281746
2012-10-06 09:42:21,65,1,2.58263888889,-0.378174603175
2012-10-06 09:42:22,66,1,2.5615327381,-0.0211061507936
2012-10-06 09:42:23,67,1,2.71803075397,0.156498015873
2012-10-06 09:42:24,68,1,3.04171626984,0.323685515873
2012-10-06 09:42:25,69,1,3.63244047619,0.590724206349
2012-10-06 09:42:26,70,1,4.55389384921,0.921453373016
2012-10-06 09:42:27,71,1,5.76526537698,1.21137152778
2012-10-06 09:42:28,72,1,7.11175595238,1.3464905754
2012-10-06 09:42:29,73,1,8.36040426587,1.24864831349
2012-10-06 09:42:30,74,1,9.28740079365,0.926996527778
2012-10-06 09:42:31,75,1,9.77552083333,0.488120039683
2012-10-06 09:42:32,76,1,9.8505952381,0.0750744047619
2012-10-06 09:42:33,77,1,9.59456845238,-0.256026785714
2012-10-06 09:42:34,78,1,9.00959821429,-0.584970238095
2012-10-06 09:42:35,79,1,8.04583333333,-0.963764880952
2012-10-06 09:42:36,80,1,6.82864583333,-1.2171875
2012-10-06 09:42:37,81,1,5.78831845238,-1.04032738095
2012-10-06 09:42:38,82,1,5.45119047619,-0.33712797619
2012-10-06 09:42:39,83,1,6.06927083333,0.618080357143
2012-10-06 09:42:40,84,1,7.45267857143,1.3834077381
2012-10-06 09:42:41,85,1,9.14642857143,1.69375
2012-10-06 09:42:42,86,1,10.7662202381,1.61979166667
2012-10-06 09:42:43,87,1,12.1718005952,1.40558035714
2012-10-06 09:42:44,88,1,13.3686755952,1.196875
2012-10-06 09:42:45,89,1,14.3517113095,0.983035714286
2012-10-06 09:42:46,90,1,15.0755952381,0.723883928571
2012-10-06 09:42:47,91,1,15.5120535714,0.436458333333
2012-10-06 09:42:48,92,1,15.7248511905,0.212797619048
2012-10-06 09:42:49,93,1,15.8665922619,0.141741071429
2012-10-06 09:42:50,94,1,16.0298363095,0.163244047619
2012-10-06 09:42:51,95,1,16.1548363095,0.125
2012-10-06 09:42:52,96,1,16.1418154762,-0.0130208333333
2012-10-06 09:42:53,97,1,15.9924107143,-0.149404761905
2012-10-06 09:42:54,98,1,15.8470982143,-0.1453125
2012-10-06 09:42:55,99,1,15.9040922619,0.0569940476191
2012-10-06 09:42:56,100,1,16.2486607143,0.344568452381
2012-10-06 09:42:57,101,1,16.7795386905,0.530877976191
2012-10-06 09:42:58,102,1,17.3176339286,0.538095238095
2012-10-06 09:42:59,103,1,17.7244791667,0.406845238095
2012-10-06 09:43:00,104,1,17.927827381,0.203348214286
2012-10-06 09:43:01,105,1,17.9177083333,-0.0101190476191
2012-10-06 09:43:02,106,1,17.7365327381,-0.181175595238
2012-10-06 09:43:03,107,1,17.4290922619,-0.30744047619
2012-10-06 09:43:04,108,1,16.9901785714,-0.438913690476
2012-10-06 09:43:05,109,1,16.3890625,-0.601116071429
2012-10-06 09:43:06,110,1,15.6595982143,-0.729464285714
2012-10-06 09:43:07,111,1,14.9569196429,-0.702678571429
2012-10-06 09:43:08,112,1,14.5056547619,-0.451264880952
2012-10-06 09:43:09,113,1,14.4622767857,-0.0433779761905
2012-10-06 09:43:10,114,1,14.7897321429,0.327455357143
2012-10-06 09:43:11,115,1,15.2441964286,0.454464285714
2012-10-06 09:43:12,116,1,15.481547619,0.237351190476
2012-10-06 09:43:13,117,1,15.1792410714,-0.302306547619
2012-10-06 09:43:14,118,1,14.128125,-1.05111607143
2012-10-06 09:43:15,119,1,12.3450892857,-1.78303571429
2012-10-06 09:43:16,120,1,10.1347470238,-2.2103422619
2012-10-06 09:43:17,121,1,7.975,-2.15974702381
2012-10-06 09:43:18,122,1,6.30275297619,-1.67224702381
2012-10-06 09:43:19,123,1,5.3615327381,-0.941220238095
2012-10-06 09:43:20,124,1,5.1599702381,-0.2015625
2012-10-06 09:43:21,125,1,5.51748511905,0.357514880952
2012-10-06 09:43:22,126,1,6.15334821429,0.635863095238
2012-10-06 09:43:23,127,1,6.7787202381,0.62537202381
2012-10-06 09:43:24,128,1,7.18876488095,0.410044642857
2012-10-06 09:43:25,129,1,7.33504464286,0.146279761905
2012-10-06 09:43:26,130,1,7.30498511905,-0.0300595238095
2012-10-06 09:43:27,131,1,7.20401785714,-0.100967261905
2012-10-06 09:43:28,132,1,7.07083333333,-0.13318452381
2012-10-06 09:43:29,133,1,6.89985119048,-0.170982142857
2012-10-06 09:43:30,134,1,6.68630952381,-0.213541666667
2012-10-06 09:43:31,135,1,6.44836309524,-0.237946428571
2012-10-06 09:43:32,136,1,6.2578125,-0.190550595238
2012-10-06 09:43:33,137,1,6.2369047619,-0.0209077380952
2012-10-06 09:43:34,138,1,6.4834077381,0.24650297619
2012-10-06 09:43:35,139,1,6.97522321429,0.49181547619
2012-10-06 09:43:36,140,1,7.5224702381,0.54724702381
2012-10-06 09:43:37,141,1,7.84717261905,0.324702380952
2012-10-06 09:43:38,142,1,7.77686011905,-0.0703125
2012-10-06 09:43:39,143,1,7.36116071429,-0.415699404762
2012-10-06 09:43:40,144,1,6.80572916667,-0.555431547619
2012-10-06 09:43:41,145,1,6.32544642857,-0.480282738095
2012-10-06 09:43:42,146,1,6.0234375,-0.302008928571
2012-10-06 09:43:43,147,1,5.86421130952,-0.159226190476
2012-10-06 09:43:44,148,1,5.77313988095,-0.0910714285714
2012-10-06 09:43:45,149,1,5.7537202381,-0.0194196428571
2012-10-06 09:43:46,150,1,5.8865327381,0.1328125
2012-10-06 09:43:47,151,1,6.22819940476,0.341666666667
2012-10-06 09:43:48,152,1,6.72998511905,0.501785714286
2012-10-06 09:43:49,153,1,7.26123511905,0.53125
2012-10-06 09:43:50,154,1,7.70930059524,0.44806547619
2012-10-06 09:43:51,155,1,8.04136904762,0.332068452381
2012-10-06 09:43:52,156,1,8.26889880952,0.227529761905
2012-10-06 09:43:53,157,1,8.38928571429,0.120386904762
2012-10-06 09:43:54,158,1,8.40037202381,0.0110863095238
2012-10-06 09:43:55,159,1,8.34769345238,-0.0526785714286
2012-10-06 09:43:56,160,1,8.30223214286,-0.0454613095238
2012-10-06 09:43:57,161,1,8.28117559524,-0.0210565476191
2012-10-06 09:43:58,162,1,8.21168154762,-0.069494047619
2012-10-06 09:43:59,163,1,8.003125,-0.208556547619
2012-10-06 09:44:00,164,1,7.66123511905,-0.341889880952
2012-10-06 09:44:01,165,1,7.29970238095,-0.361532738095
2012-10-06 09:44:02,166,1,7.05982142857,-0.239880952381
2012-10-06 09:44:03,167,1,7.04791666667,-0.0119047619048
2012-10-06 09:44:04,168,1,7.28720238095,0.239285714286
2012-10-06 09:44:05,169,1,7.67425595238,0.387053571429
2012-10-06 09:44:06,170,1,7.99828869048,0.324032738095
2012-10-06 09:44:07,171,1,8.04933035714,0.0510416666667
2012-10-06 09:44:08,172,1,7.77016369048,-0.279166666667
2012-10-06 09:44:09,173,1,7.32142857143,-0.448735119048
2012-10-06 09:44:10,174,1,6.96941964286,-0.352008928571
2012-10-06 09:44:11,175,1,6.89739583333,-0.0720238095238
2012-10-06 09:44:12,176,1,7.11517857143,0.217782738095
2012-10-06 09:44:13,177,1,7.52217261905,0.406994047619
2012-10-06 09:44:14,178,1,8.02135416667,0.499181547619
2012-10-06 09:44:15,179,1,8.5572172619,0.535863095238
2012-10-06 09:44:16,180,1,9.07782738095,0.520610119048
2012-10-06 09:44:17,181,1,9.49538690476,0.41755952381
2012-10-06 09:44:18,182,1,9.67447916667,0.179092261905
2012-10-06 09:44:19,183,1,9.44836309524,-0.226116071429
2012-10-06 09:44:20,184,1,8.67886904762,-0.769494047619
2012-10-06 09:44:21,185,1,7.3677827381,-1.31108630952
2012-10-06 09:44:22,186,1,5.75386904762,-1.61391369048
2012-10-06 09:44:23,187,1,4.26994047619,-1.48392857143
2012-10-06 09:44:24,188,1,3.33244047619,-0.9375
2012-10-06 09:44:25,189,1,3.0947172619,-0.237723214286
2012-10-06 09:44:26,190,1,3.3540922619,0.259375
2012-10-06 09:44:27,191,1,3.73132440476,0.377232142857
2012-10-06 09:44:28,192,1,3.98370535714,0.252380952381
2012-10-06 09:44:29,193,1,4.14910714286,0.165401785714
2012-10-06 09:44:30,194,1,4.44226190476,0.293154761905
2012-10-06 09:44:31,195,1,5.03816964286,0.595907738095
2012-10-06 09:44:32,196,1,5.88623511905,0.84806547619
2012-10-06 09:44:33,197,1,6.70052083333,0.814285714286
2012-10-06 09:44:34,198,1,7.1171875,0.416666666667
2012-10-06 09:44:35,199,1,6.87202380952,-0.245163690476
2012-10-06 09:44:36,200,1,5.96324404762,-0.908779761905
2012-10-06 09:44:37,201,1,4.73296130952,-1.2302827381
2012-10-06 09:44:38,202,1,3.72098214286,-1.01197916667
2012-10-06 09:44:39,203,1,3.37842261905,-0.34255952381
2012-10-06 09:44:40,204,1,3.87351190476,0.495089285714
2012-10-06 09:44:41,205,1,5.0790922619,1.20558035714
2012-10-06 09:44:42,206,1,6.70520833333,1.62611607143
2012-10-06 09:44:43,207,1,8.45773809524,1.7525297619
2012-10-06 09:44:44,208,1,10.0967261905,1.63898809524
2012-10-06 09:44:45,209,1,11.4251488095,1.32842261905
2012-10-06 09:44:46,210,1,12.3144345238,0.889285714286
2012-10-06 09:44:47,211,1,12.7546875,0.440252976191
2012-10-06 09:44:48,212,1,12.837797619,0.0831101190476
2012-10-06 09:44:49,213,1,12.6508184524,-0.186979166667
2012-10-06 09:44:50,214,1,12.1880208333,-0.462797619048
2012-10-06 09:44:51,215,1,11.4075892857,-0.780431547619
2012-10-06 09:44:52,216,1,10.3860119048,-1.02157738095
2012-10-06 09:44:53,217,1,9.38913690476,-0.996875
2012-10-06 09:44:54,218,1,8.76257440476,-0.6265625
2012-10-06 09:44:55,219,1,8.72418154762,-0.0383928571428
2012-10-06 09:44:56,220,1,9.24412202381,0.51994047619
2012-10-06 09:44:57,221,1,10.1063988095,0.862276785714
2012-10-06 09:44:58,222,1,11.0577380952,0.951339285714
2012-10-06 09:44:59,223,1,11.9320684524,0.874330357143
2012-10-06 09:45:00,224,1,12.7030505952,0.770982142857
2012-10-06 09:45:01,225,1,13.4191964286,0.716145833333
2012-10-06 09:45:02,226,1,14.0930803571,0.673883928572
2012-10-06 09:45:03,227,1,14.6787946429,0.585714285714
2012-10-06 09:45:04,228,1,15.1178571429,0.4390625
2012-10-06 09:45:05,229,1,15.3939732143,0.276116071429
2012-10-06 09:45:06,230,1,15.5616815476,0.167708333333
2012-10-06 09:45:07,231,1,15.6816220238,0.119940476191
2012-10-06 09:45:08,232,1,15.7325892857,0.0509672619048
2012-10-06 09:45:09,233,1,15.6472470238,-0.0853422619048
