timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 11:38:09,0,56252,0.0,0.0
2012-10-21 11:38:10,1,1,1.38634672619,1.38634672619
2012-10-21 11:38:11,2,1,2.05935639881,0.673009672619
2012-10-21 11:38:12,3,1,2.47079613095,0.411439732143
2012-10-21 11:38:13,4,1,2.53093377976,0.0601376488095
2012-10-21 11:38:14,5,1,2.43128720238,-0.099646577381
2012-10-21 11:38:15,6,1,2.4125,-0.0187872023809
2012-10-21 11:38:16,7,1,2.76484375,0.35234375
2012-10-21 11:38:17,8,1,3.79808407738,1.03324032738
2012-10-21 11:38:18,9,1,5.58493303571,1.78684895833
2012-10-21 11:38:19,10,1,7.73305431548,2.14812127976
2012-10-21 11:38:20,11,1,9.46603422619,1.73297991071
2012-10-21 11:38:21,12,1,10.0441034226,0.578069196429
2012-10-21 11:38:22,13,1,9.3064360119,-0.737667410714
2012-10-21 11:38:23,14,1,7.83110119048,-1.47533482143
2012-10-21 11:38:24,15,1,6.49813988095,-1.33296130952
2012-10-21 11:38:25,16,1,5.92730654762,-0.570833333333
2012-10-21 11:38:26,17,1,6.25639880952,0.329092261905
2012-10-21 11:38:27,18,1,7.28296130952,1.0265625
2012-10-21 11:38:28,19,1,8.77767857143,1.4947172619
2012-10-21 11:38:29,20,1,10.6614583333,1.8837797619
2012-10-21 11:38:30,21,1,12.8800595238,2.21860119048
2012-10-21 11:38:31,22,1,15.2021577381,2.32209821429
2012-10-21 11:38:32,23,1,17.2238095238,2.02165178571
2012-10-21 11:38:33,24,1,18.5751488095,1.35133928571
2012-10-21 11:38:34,25,1,19.133110119,0.557961309524
2012-10-21 11:38:35,26,1,19.0748511905,-0.0582589285714
2012-10-21 11:38:36,27,1,18.7554315476,-0.319419642857
2012-10-21 11:38:37,28,1,18.5114583333,-0.243973214286
2012-10-21 11:38:38,29,1,18.5142857143,0.0028273809524
2012-10-21 11:38:39,30,1,18.7529017857,0.238616071429
2012-10-21 11:38:40,31,1,19.1364583333,0.383556547619
2012-10-21 11:38:41,32,1,19.610639881,0.474181547619
2012-10-21 11:38:42,33,1,20.178422619,0.567782738095
2012-10-21 11:38:43,34,1,20.8408482143,0.662425595238
2012-10-21 11:38:44,35,1,21.5642857143,0.7234375
2012-10-21 11:38:45,36,1,22.2976190476,0.733333333333
2012-10-21 11:38:46,37,1,22.9758184524,0.678199404762
2012-10-21 11:38:47,38,1,23.5046130952,0.528794642857
2012-10-21 11:38:48,39,1,23.7808035714,0.276190476191
2012-10-21 11:38:49,40,1,23.7527529762,-0.0280505952381
2012-10-21 11:38:50,41,1,23.4634672619,-0.289285714286
2012-10-21 11:38:51,42,1,23.0238095238,-0.439657738095
