timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 06:34:46,0,37399,0.0,0.0
2012-10-19 06:34:47,1,1,1.42648809524,1.42648809524
2012-10-19 06:34:48,2,1,2.0875,0.661011904762
2012-10-19 06:34:49,3,1,2.4119047619,0.324404761905
2012-10-19 06:34:50,4,1,2.48004464286,0.0681398809524
2012-10-19 06:34:51,5,1,2.68894345238,0.208898809524
2012-10-19 06:34:52,6,1,3.42080357143,0.731860119048
2012-10-19 06:34:53,7,1,4.83080357143,1.41
2012-10-19 06:34:54,8,1,6.76199404762,1.93119047619
2012-10-19 06:34:55,9,1,8.78363095238,2.02163690476
2012-10-19 06:34:56,10,1,10.3398363095,1.55620535714
2012-10-19 06:34:57,11,1,10.9349404762,0.595104166667
2012-10-19 06:34:58,12,1,10.398735119,-0.536205357143
2012-10-19 06:34:59,13,1,9.12172619048,-1.27700892857
2012-10-19 06:35:00,14,1,7.93132440476,-1.19040178571
2012-10-19 06:35:01,15,1,7.64084821429,-0.290476190476
2012-10-19 06:35:02,16,1,8.60364583333,0.962797619048
2012-10-19 06:35:03,17,1,10.5186755952,1.9150297619
2012-10-19 06:35:04,18,1,12.6877232143,2.16904761905
2012-10-19 06:35:05,19,1,14.5541666667,1.86644345238
2012-10-19 06:35:06,20,1,15.9619047619,1.40773809524
2012-10-19 06:35:07,21,1,17.0072172619,1.0453125
2012-10-19 06:35:08,22,1,17.8248511905,0.817633928571
2012-10-19 06:35:09,23,1,18.4806547619,0.655803571429
2012-10-19 06:35:10,24,1,18.9826636905,0.502008928571
2012-10-19 06:35:11,25,1,19.3656994048,0.383035714286
2012-10-19 06:35:12,26,1,19.7066220238,0.340922619048
2012-10-19 06:35:13,27,1,20.0566220238,0.35
2012-10-19 06:35:14,28,1,20.4022321429,0.345610119048
2012-10-19 06:35:15,29,1,20.6773065476,0.275074404762
2012-10-19 06:35:16,30,1,20.8001488095,0.122842261905
2012-10-19 06:35:17,31,1,20.7180803571,-0.0820684523809
2012-10-19 06:35:18,32,1,20.4361607143,-0.281919642857
2012-10-19 06:35:19,33,1,20.0258928571,-0.410267857143
