timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 06:32:40,0,42316,0.0,0.0
2012-10-22 06:32:41,1,1,1.17611607143,1.17611607143
2012-10-22 06:32:42,2,1,1.77953869048,0.603422619048
2012-10-22 06:32:43,3,1,2.18244047619,0.402901785714
2012-10-22 06:32:44,4,1,2.475,0.29255952381
2012-10-22 06:32:45,5,1,2.87202380952,0.397023809524
2012-10-22 06:32:46,6,1,3.41808035714,0.546056547619
2012-10-22 06:32:47,7,1,3.96755952381,0.549479166667
2012-10-22 06:32:48,8,1,4.3962797619,0.428720238095
2012-10-22 06:32:49,9,1,4.70003720238,0.303757440476
2012-10-22 06:32:50,10,1,4.86235119048,0.162313988095
2012-10-22 06:32:51,11,1,4.7704985119,-0.0918526785714
2012-10-22 06:32:52,12,1,4.33645833333,-0.434040178571
2012-10-22 06:32:53,13,1,3.6329985119,-0.703459821429
2012-10-22 06:32:54,14,1,2.90967261905,-0.723325892857
2012-10-22 06:32:55,15,1,2.49538690476,-0.414285714286
2012-10-22 06:32:56,16,1,2.64561011905,0.150223214286
2012-10-22 06:32:57,17,1,3.47860863095,0.832998511905
2012-10-22 06:32:58,18,1,4.97328869048,1.49468005952
2012-10-22 06:32:59,19,1,6.86246279762,1.88917410714
2012-10-22 06:33:00,20,1,8.54933035714,1.68686755952
2012-10-22 06:33:01,21,1,9.31462053571,0.765290178571
2012-10-22 06:33:02,22,1,8.77790178571,-0.53671875
2012-10-22 06:33:03,23,1,7.26867559524,-1.50922619048
2012-10-22 06:33:04,24,1,5.7365327381,-1.53214285714
2012-10-22 06:33:05,25,1,5.17328869048,-0.563244047619
2012-10-22 06:33:06,26,1,5.99880952381,0.825520833333
2012-10-22 06:33:07,27,1,7.92023809524,1.92142857143
2012-10-22 06:33:08,28,1,10.3048363095,2.38459821429
2012-10-22 06:33:09,29,1,12.6469494048,2.34211309524
2012-10-22 06:33:10,30,1,14.7204613095,2.07351190476
2012-10-22 06:33:11,31,1,16.4186755952,1.69821428571
2012-10-22 06:33:12,32,1,17.6383928571,1.2197172619
2012-10-22 06:33:13,33,1,18.3980654762,0.759672619048
2012-10-22 06:33:14,34,1,18.9250744048,0.527008928571
2012-10-22 06:33:15,35,1,19.4901785714,0.565104166667
