timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-16 07:51:42,0,44074,0.0,0.0
2012-02-16 07:51:43,1,1,2.08058035714,2.08058035714
2012-02-16 07:51:44,2,1,2.98511904762,0.904538690476
2012-02-16 07:51:45,3,1,3.23683035714,0.251711309524
2012-02-16 07:51:46,4,1,2.79501488095,-0.44181547619
2012-02-16 07:51:47,5,1,2.07745535714,-0.71755952381
2012-02-16 07:51:48,6,1,1.5790922619,-0.498363095238
2012-02-16 07:51:49,7,1,1.62447916667,0.0453869047619
2012-02-16 07:51:50,8,1,2.29769345238,0.673214285714
2012-02-16 07:51:51,9,1,3.49025297619,1.19255952381
2012-02-16 07:51:52,10,1,4.98526785714,1.49501488095
2012-02-16 07:51:53,11,1,6.54025297619,1.55498511905
2012-02-16 07:51:54,12,1,7.9802827381,1.4400297619
2012-02-16 07:51:55,13,1,9.22842261905,1.24813988095
2012-02-16 07:51:56,14,1,10.2138392857,0.985416666667
2012-02-16 07:51:57,15,1,10.7738839286,0.560044642857
2012-02-16 07:51:58,16,1,10.6837797619,-0.0901041666666
2012-02-16 07:51:59,17,1,9.80349702381,-0.880282738095
2012-02-16 07:52:00,18,1,8.24970238095,-1.55379464286
2012-02-16 07:52:01,19,1,6.48816964286,-1.7615327381
2012-02-16 07:52:02,20,1,5.23831845238,-1.24985119048
2012-02-16 07:52:03,21,1,5.16197916667,-0.0763392857143
2012-02-16 07:52:04,22,1,6.51331845238,1.35133928571
2012-02-16 07:52:05,23,1,9.03110119048,2.5177827381
2012-02-16 07:52:06,24,1,12.1651785714,3.13407738095
2012-02-16 07:52:07,25,1,15.4326636905,3.26748511905
2012-02-16 07:52:08,26,1,18.609375,3.17671130952
2012-02-16 07:52:09,27,1,21.6501488095,3.04077380952
2012-02-16 07:52:10,28,1,24.4871279762,2.83697916667
2012-02-16 07:52:11,29,1,26.9299107143,2.4427827381
2012-02-16 07:52:12,30,1,28.7439732143,1.8140625
2012-02-16 07:52:13,31,1,29.7960565476,1.05208333333
2012-02-16 07:52:14,32,1,30.1337797619,0.337723214286
2012-02-16 07:52:15,33,1,29.9720982143,-0.161681547619
2012-02-16 07:52:16,34,1,29.6116815476,-0.360416666667
2012-02-16 07:52:17,35,1,29.3154761905,-0.296205357143
2012-02-16 07:52:18,36,1,29.1993303571,-0.116145833333
2012-02-16 07:52:19,37,1,29.2020089286,0.0026785714285
2012-02-16 07:52:20,38,1,29.1361607143,-0.0658482142857
2012-02-16 07:52:21,39,1,28.7641369048,-0.372023809524
2012-02-16 07:52:22,40,1,27.8677827381,-0.896354166667
2012-02-16 07:52:23,41,1,26.324702381,-1.54308035714
2012-02-16 07:52:24,42,1,24.1879464286,-2.13675595238
2012-02-16 07:52:25,43,1,21.7223958333,-2.46555059524
2012-02-16 07:52:26,44,1,19.3511160714,-2.3712797619
2012-02-16 07:52:27,45,1,17.516889881,-1.83422619048
2012-02-16 07:52:28,46,1,16.5165178571,-1.00037202381
2012-02-16 07:52:29,47,1,16.3959821429,-0.120535714286
2012-02-16 07:52:30,48,1,16.9726190476,0.576636904762
2012-02-16 07:52:31,49,1,17.9529761905,0.980357142857
2012-02-16 07:52:32,50,1,19.0532738095,1.10029761905
2012-02-16 07:52:33,51,1,20.0723958333,1.01912202381
2012-02-16 07:52:34,52,1,20.9098214286,0.837425595238
2012-02-16 07:52:35,53,1,21.5323660714,0.622544642857
2012-02-16 07:52:36,54,1,21.9284970238,0.396130952381
2012-02-16 07:52:37,55,1,22.0945684524,0.166071428572
2012-02-16 07:52:38,56,1,22.0455357143,-0.0490327380953
2012-02-16 07:52:39,57,1,21.8181547619,-0.227380952381
2012-02-16 07:52:40,58,1,21.4586309524,-0.359523809524
2012-02-16 07:52:41,59,1,21.003125,-0.455505952381
2012-02-16 07:52:42,60,1,20.4558035714,-0.547321428571
2012-02-16 07:52:43,61,1,19.7703125,-0.685491071429
2012-02-16 07:52:44,62,1,18.8526785714,-0.917633928571
2012-02-16 07:52:45,63,1,17.6094494048,-1.24322916667
2012-02-16 07:52:46,64,1,16.0334821429,-1.5759672619
2012-02-16 07:52:47,65,1,14.2564732143,-1.77700892857
2012-02-16 07:52:48,66,1,12.5026785714,-1.75379464286
2012-02-16 07:52:49,67,1,10.9697172619,-1.53296130952
2012-02-16 07:52:50,68,1,9.71785714286,-1.25186011905
2012-02-16 07:52:51,69,1,8.64181547619,-1.07604166667
2012-02-16 07:52:52,70,1,7.53229166667,-1.10952380952
2012-02-16 07:52:53,71,1,6.16733630952,-1.36495535714
2012-02-16 07:52:54,72,1,4.45126488095,-1.71607142857
2012-02-16 07:52:55,73,1,2.6365327381,-1.81473214286
2012-02-16 07:52:56,74,1,0.0,-2.6365327381
2012-02-16 08:08:00,978,904,0.0,0.0
2012-02-16 08:08:01,979,1,2.45148809524,2.45148809524
2012-02-16 08:08:02,980,1,4.25401785714,1.8025297619
2012-02-16 08:08:03,981,1,6.08869047619,1.83467261905
2012-02-16 08:08:04,982,1,7.67864583333,1.58995535714
2012-02-16 08:08:05,983,1,9.05625,1.37760416667
2012-02-16 08:08:06,984,1,10.326860119,1.27061011905
2012-02-16 08:08:07,985,1,11.5251488095,1.19828869048
2012-02-16 08:08:08,986,1,12.615922619,1.09077380952
2012-02-16 08:08:09,987,1,13.5377232143,0.921800595238
2012-02-16 08:08:10,988,1,14.2408482143,0.703125
2012-02-16 08:08:11,989,1,14.7162946429,0.475446428571
2012-02-16 08:08:12,990,1,14.999702381,0.283407738095
2012-02-16 08:08:13,991,1,15.1609375,0.161235119048
2012-02-16 08:08:14,992,1,15.2861607143,0.125223214286
2012-02-16 08:08:15,993,1,15.4479910714,0.161830357143
2012-02-16 08:08:16,994,1,15.6827380952,0.23474702381
2012-02-16 08:08:17,995,1,15.9821428571,0.299404761905
2012-02-16 08:08:18,996,1,16.2955357143,0.313392857143
2012-02-16 08:08:19,997,1,16.548139881,0.252604166667
2012-02-16 08:08:20,998,1,16.6616815476,0.113541666667
2012-02-16 08:08:21,999,1,16.5712053571,-0.0904761904761
2012-02-16 08:08:22,1000,1,16.2667410714,-0.304464285714
2012-02-16 08:08:23,1001,1,15.8444196429,-0.422321428572
2012-02-16 08:08:24,1002,1,15.495610119,-0.348809523809
2012-02-16 08:08:25,1003,1,15.415922619,-0.0796875
2012-02-16 08:08:26,1004,1,15.6938244048,0.277901785714
2012-02-16 08:08:27,1005,1,16.2419642857,0.548139880952
2012-02-16 08:08:28,1006,1,16.8075892857,0.565625
2012-02-16 08:08:29,1007,1,17.087797619,0.280208333333
2012-02-16 08:08:30,1008,1,16.9305803571,-0.157217261905
2012-02-16 08:08:31,1009,1,16.4852678571,-0.4453125
2012-02-16 08:08:32,1010,1,16.1443452381,-0.340922619048
2012-02-16 08:08:33,1011,1,16.3002232143,0.15587797619
2012-02-16 08:08:34,1012,1,17.0966517857,0.796428571429
2012-02-16 08:08:35,1013,1,18.3551339286,1.25848214286
2012-02-16 08:08:36,1014,1,19.7354166667,1.3802827381
2012-02-16 08:08:37,1015,1,20.9662946429,1.23087797619
2012-02-16 08:08:38,1016,1,21.9322916667,0.96599702381
2012-02-16 08:08:39,1017,1,22.6200892857,0.687797619048
2012-02-16 08:08:40,1018,1,23.0523065476,0.432217261905
2012-02-16 08:08:41,1019,1,23.2644345238,0.21212797619
2012-02-16 08:08:42,1020,1,23.2935267857,0.0290922619048
2012-02-16 08:08:43,1021,1,23.1176339286,-0.175892857143
2012-02-16 08:08:44,1022,1,22.5871279762,-0.530505952381
2012-02-16 08:08:45,1023,1,21.500297619,-1.08683035714
2012-02-16 08:08:46,1024,1,19.8128720238,-1.68742559524
2012-02-16 08:08:47,1025,1,17.7366071429,-2.07626488095
2012-02-16 08:08:48,1026,1,15.6014880952,-2.13511904762
2012-02-16 08:08:49,1027,1,13.6363095238,-1.96517857143
2012-02-16 08:08:50,1028,1,11.8649553571,-1.77135416667
2012-02-16 08:08:51,1029,1,10.1769345238,-1.68802083333
2012-02-16 08:08:52,1030,1,8.47738095238,-1.69955357143
2012-02-16 08:08:53,1031,1,6.79516369048,-1.6822172619
2012-02-16 08:08:54,1032,1,5.34910714286,-1.44605654762
2012-02-16 08:08:55,1033,1,4.55290178571,-0.796205357143
2012-02-16 08:08:56,1034,1,4.84598214286,0.293080357143
2012-02-16 08:08:57,1035,1,6.40647321429,1.56049107143
2012-02-16 08:08:58,1036,1,9.00505952381,2.59858630952
2012-02-16 08:08:59,1037,1,12.1555059524,3.15044642857
2012-02-16 08:09:00,1038,1,15.4087797619,3.25327380952
2012-02-16 08:09:01,1039,1,18.4771577381,3.06837797619
2012-02-16 08:09:02,1040,1,21.1207589286,2.64360119048
2012-02-16 08:09:03,1041,1,23.0571428571,1.93638392857
2012-02-16 08:09:04,1042,1,24.0814732143,1.02433035714
2012-02-16 08:09:05,1043,1,24.2658482143,0.184375
2012-02-16 08:09:06,1044,1,23.9860119048,-0.279836309524
2012-02-16 08:09:07,1045,1,23.7203869048,-0.265625
2012-02-16 08:09:08,1046,1,23.8017857143,0.0813988095238
2012-02-16 08:09:09,1047,1,24.2979910714,0.496205357143
2012-02-16 08:09:10,1048,1,25.0563988095,0.758407738095
2012-02-16 08:09:11,1049,1,25.8485863095,0.7921875
2012-02-16 08:09:12,1050,1,26.5113095238,0.662723214286
2012-02-16 08:09:13,1051,1,27.0092261905,0.497916666667
2012-02-16 08:09:14,1052,1,27.40625,0.397023809524
2012-02-16 08:09:15,1053,1,27.7852678571,0.379017857143
2012-02-16 08:09:16,1054,1,28.185639881,0.400372023809
2012-02-16 08:09:17,1055,1,28.5918154762,0.406175595238
2012-02-16 08:09:18,1056,1,28.9566220238,0.364806547619
2012-02-16 08:09:19,1057,1,29.2411458333,0.284523809524
2012-02-16 08:09:20,1058,1,29.4429315476,0.201785714286
2012-02-16 08:09:21,1059,1,29.5860119048,0.143080357143
2012-02-16 08:09:22,1060,1,29.6955357143,0.109523809524
2012-02-16 08:09:23,1061,1,29.7833333333,0.0877976190476
2012-02-16 08:09:24,1062,1,29.8402529762,0.0569196428572
2012-02-16 08:09:25,1063,1,29.8438244048,0.0035714285714
2012-02-16 08:09:26,1064,1,29.7842261905,-0.0595982142857
2012-02-16 08:09:27,1065,1,29.6771577381,-0.107068452381
2012-02-16 08:09:28,1066,1,29.55,-0.127157738095
2012-02-16 08:09:29,1067,1,29.4256696429,-0.124330357143
2012-02-16 08:09:30,1068,1,29.3194196429,-0.10625
2012-02-16 08:09:31,1069,1,29.242485119,-0.0769345238095
2012-02-16 08:09:32,1070,1,29.2069940476,-0.0354910714286
2012-02-16 08:09:33,1071,1,29.2234375,0.016443452381
2012-02-16 08:09:34,1072,1,29.2866815476,0.063244047619
2012-02-16 08:09:35,1073,1,29.3705357143,0.0838541666667
2012-02-16 08:09:36,1074,1,29.4433035714,0.0727678571429
2012-02-16 08:09:37,1075,1,29.485639881,0.0423363095238
2012-02-16 08:09:38,1076,1,29.4962053571,0.0105654761905
2012-02-16 08:09:39,1077,1,29.4888392857,-0.0073660714286
2012-02-16 08:09:40,1078,1,29.4821428571,-0.0066964285714
2012-02-16 08:09:41,1079,1,29.4849702381,0.0028273809523
2012-02-16 08:09:42,1080,1,29.4953125,0.0103422619048
2012-02-16 08:09:43,1081,1,29.5156994048,0.0203869047619
2012-02-16 08:09:44,1082,1,29.5582589286,0.0425595238095
2012-02-16 08:09:45,1083,1,29.6276041667,0.0693452380953
2012-02-16 08:09:46,1084,1,29.7084077381,0.0808035714285
2012-02-16 08:09:47,1085,1,29.7750744048,0.0666666666667
2012-02-16 08:09:48,1086,1,29.8069196429,0.0318452380952
2012-02-16 08:09:49,1087,1,29.7973958333,-0.0095238095238
2012-02-16 08:09:50,1088,1,29.758110119,-0.0392857142857
2012-02-16 08:09:51,1089,1,29.697172619,-0.0609375
2012-02-16 08:09:52,1090,1,29.5633928571,-0.133779761905
2012-02-16 08:09:53,1091,1,29.2151785714,-0.348214285714
2012-02-16 08:09:54,1092,1,28.469047619,-0.746130952381
2012-02-16 08:09:55,1093,1,27.1803571429,-1.28869047619
2012-02-16 08:09:56,1094,1,25.2795386905,-1.90081845238
2012-02-16 08:09:57,1095,1,22.7663690476,-2.51316964286
2012-02-16 08:09:58,1096,1,19.7006696429,-3.06569940476
2012-02-16 08:09:59,1097,1,16.2087632275,-3.49190641534
2012-02-16 08:10:00,1098,1,12.514401455,-3.69436177249
2012-02-16 08:10:01,1099,1,8.95503472222,-3.5593667328
2012-02-16 08:10:02,1100,1,5.9109457672,-3.04408895503
2012-02-16 08:10:03,1101,1,3.66422784392,-2.24671792328
2012-02-16 08:10:04,1102,1,2.29228670635,-1.37194113757
2012-02-16 08:10:05,1103,1,1.65629133598,-0.63599537037
2012-02-16 08:10:06,1104,1,1.4808614418,-0.17542989418
2012-02-16 08:10:07,1105,1,1.49268353175,0.0118220899471
2012-02-16 08:10:08,1106,1,1.52776124339,0.0350777116402
2012-02-16 08:10:09,1107,1,1.53042328042,0.00266203703704
2012-02-16 08:10:10,1108,1,1.5154265873,-0.0149966931217
2012-02-16 08:10:11,1109,1,1.59398974868,0.0785631613757
2012-02-16 08:10:12,1110,1,1.98463128307,0.390641534392
2012-02-16 08:10:13,1111,1,2.88546626984,0.900834986772
2012-02-16 08:10:14,1112,1,4.2662037037,1.38073743386
2012-02-16 08:10:15,1113,1,5.74807208995,1.48186838624
2012-02-16 08:10:16,1114,1,6.72091765873,0.972845568783
2012-02-16 08:10:17,1115,1,6.71312830688,-0.00778935185185
2012-02-16 08:10:18,1116,1,5.74461474868,-0.968513558201
2012-02-16 08:10:19,1117,1,4.31994047619,-1.42467427249
2012-02-16 08:10:20,1118,1,3.06616071429,-1.2537797619
2012-02-16 08:10:21,1119,1,2.34700892857,-0.719151785714
2012-02-16 08:10:22,1120,1,2.18866071429,-0.158348214286
2012-02-16 08:10:23,1121,1,2.53946428571,0.350803571429
2012-02-16 08:10:24,1122,1,3.48334821429,0.943883928571
2012-02-16 08:10:25,1123,1,5.14834821429,1.665
2012-02-16 08:10:26,1124,1,7.53444940476,2.38610119048
2012-02-16 08:10:27,1125,1,10.4982589286,2.96380952381
2012-02-16 08:10:28,1126,1,13.8705357143,3.37227678571
2012-02-16 08:10:29,1127,1,17.5644494048,3.69391369048
2012-02-16 08:10:30,1128,1,21.4944791667,3.9300297619
2012-02-16 08:10:31,1129,1,25.3911458333,3.89666666667
2012-02-16 08:10:32,1130,1,28.8380208333,3.446875
2012-02-16 08:10:33,1131,1,31.5201636905,2.68214285714
2012-02-16 08:10:34,1132,1,33.3729166667,1.85275297619
2012-02-16 08:10:35,1133,1,34.531547619,1.15863095238
2012-02-16 08:10:36,1134,1,35.1972470238,0.665699404762
2012-02-16 08:10:37,1135,1,35.5224702381,0.325223214286
2012-02-16 08:10:38,1136,1,35.5805059524,0.0580357142858
2012-02-16 08:10:39,1137,1,35.418452381,-0.162053571429
2012-02-16 08:10:40,1138,1,35.1026785714,-0.315773809524
2012-02-16 08:10:41,1139,1,34.7135416667,-0.389136904762
2012-02-16 08:10:42,1140,1,34.3366071429,-0.37693452381
2012-02-16 08:10:43,1141,1,34.0539434524,-0.282663690476
2012-02-16 08:10:44,1142,1,33.9122767857,-0.141666666667
