timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 05:03:02,0,38259,0.0,0.0
2012-09-28 05:03:03,1,1,3.9787202381,3.9787202381
2012-09-28 05:03:04,2,1,7.27857142857,3.29985119048
2012-09-28 05:03:05,3,1,11.0803571429,3.80178571429
2012-09-28 05:03:06,4,1,14.7046130952,3.62425595238
2012-09-28 05:03:07,5,1,17.6036458333,2.8990327381
2012-09-28 05:03:08,6,1,19.4247767857,1.82113095238
2012-09-28 05:03:09,7,1,20.1555803571,0.730803571429
2012-09-28 05:03:10,8,1,20.1321428571,-0.0234375
2012-09-28 05:03:11,9,1,19.8428571429,-0.289285714286
2012-09-28 05:03:12,10,1,19.6072172619,-0.235639880952
2012-09-28 05:03:13,11,1,19.415327381,-0.191889880952
2012-09-28 05:03:14,12,1,19.0951636905,-0.320163690476
2012-09-28 05:03:15,13,1,18.5988839286,-0.496279761905
2012-09-28 05:03:16,14,1,18.1479166667,-0.450967261905
2012-09-28 05:03:17,15,1,18.1366071429,-0.0113095238096
2012-09-28 05:03:18,16,1,18.8735119048,0.736904761905
2012-09-28 05:03:19,17,1,20.3750744048,1.5015625
2012-09-28 05:03:20,18,1,22.3463541667,1.9712797619
2012-09-28 05:03:21,19,1,24.3552827381,2.00892857143
2012-09-28 05:03:22,20,1,26.0649553571,1.70967261905
2012-09-28 05:03:23,21,1,27.2729166667,1.20796130952
2012-09-28 05:03:24,22,1,27.7595238095,0.486607142857
2012-09-28 05:03:25,23,1,27.2339285714,-0.525595238095
2012-09-28 05:03:26,24,1,25.4820684524,-1.75186011905
2012-09-28 05:03:27,25,1,22.5460565476,-2.93601190476
2012-09-28 05:03:28,26,1,18.7892857143,-3.75677083333
2012-09-28 05:03:29,27,1,14.8273065476,-3.96197916667
2012-09-28 05:03:30,28,1,11.3739583333,-3.45334821429
2012-09-28 05:03:31,29,1,9.08430059524,-2.2896577381
2012-09-28 05:03:32,30,1,8.41235119048,-0.671949404762
2012-09-28 05:03:33,31,1,9.46391369048,1.0515625
2012-09-28 05:03:34,32,1,11.9413690476,2.47745535714
2012-09-28 05:03:35,33,1,15.2837797619,3.34241071429
2012-09-28 05:03:36,34,1,18.9257440476,3.64196428571
2012-09-28 05:03:37,35,1,22.4954613095,3.5697172619
2012-09-28 05:03:38,36,1,25.8303571429,3.33489583333
2012-09-28 05:03:39,37,1,28.866889881,3.0365327381
2012-09-28 05:03:40,38,1,31.5568452381,2.68995535714
2012-09-28 05:03:41,39,1,33.8395089286,2.28266369048
2012-09-28 05:03:42,40,1,35.646577381,1.80706845238
2012-09-28 05:03:43,41,1,36.9610119048,1.31443452381
2012-09-28 05:03:44,42,1,37.8620535714,0.901041666667
2012-09-28 05:03:45,43,1,38.4834077381,0.621354166667
2012-09-28 05:03:46,44,1,38.9464285714,0.463020833333
2012-09-28 05:03:47,45,1,39.3232142857,0.376785714286
2012-09-28 05:03:48,46,1,39.6384672619,0.315252976191
2012-09-28 05:03:49,47,1,39.9133928571,0.274925595238
2012-09-28 05:03:50,48,1,40.1834821429,0.270089285714
