timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 07:59:56,0,48279,0.0,0.0
2012-10-02 07:59:57,1,1,3.57194940476,3.57194940476
2012-10-02 07:59:58,2,1,6.55494791667,2.9829985119
2012-10-02 07:59:59,3,1,10.0676339286,3.5126860119
2012-10-02 08:00:00,4,1,13.7806175595,3.71298363095
2012-10-02 08:00:01,5,1,17.5581845238,3.77756696429
2012-10-02 08:00:02,6,1,21.2655133929,3.70732886905
2012-10-02 08:00:03,7,1,24.7058779762,3.44036458333
2012-10-02 08:00:04,8,1,27.6766741071,2.97079613095
2012-10-02 08:00:05,9,1,30.0409970238,2.36432291667
2012-10-02 08:00:06,10,1,31.7823660714,1.74136904762
2012-10-02 08:00:07,11,1,33.0395833333,1.2572172619
2012-10-02 08:00:08,12,1,34.0516369048,1.01205357143
2012-10-02 08:00:09,13,1,35.0177827381,0.966145833333
2012-10-02 08:00:10,14,1,35.9968005952,0.979017857143
2012-10-02 08:00:11,15,1,36.9080357143,0.911235119048
2012-10-02 08:00:12,16,1,37.6319196429,0.723883928571
2012-10-02 08:00:13,17,1,38.1409970238,0.509077380952
2012-10-02 08:00:14,18,1,38.5066220238,0.365625
2012-10-02 08:00:15,19,1,38.7792410714,0.272619047619
2012-10-02 08:00:16,20,1,38.9244047619,0.145163690476
2012-10-02 08:00:17,21,1,38.8786458333,-0.0457589285715
2012-10-02 08:00:18,22,1,38.6125744048,-0.266071428571
2012-10-02 08:00:19,23,1,38.1128720238,-0.499702380952
2012-10-02 08:00:20,24,1,37.3104910714,-0.802380952381
2012-10-02 08:00:21,25,1,36.0622767857,-1.24821428571
2012-10-02 08:00:22,26,1,34.2835565476,-1.7787202381
2012-10-02 08:00:23,27,1,32.1119047619,-2.17165178571
2012-10-02 08:00:24,28,1,29.8411458333,-2.27075892857
2012-10-02 08:00:25,29,1,27.6973958333,-2.14375
2012-10-02 08:00:26,30,1,25.7613839286,-1.93601190476
2012-10-02 08:00:27,31,1,24.0592261905,-1.7021577381
2012-10-02 08:00:28,32,1,22.6713541667,-1.38787202381
2012-10-02 08:00:29,33,1,21.7524553571,-0.918898809524
2012-10-02 08:00:30,34,1,21.4000744048,-0.352380952381
2012-10-02 08:00:31,35,1,21.5337797619,0.133705357143
2012-10-02 08:00:32,36,1,21.9709821429,0.437202380952
2012-10-02 08:00:33,37,1,22.5521577381,0.581175595238
2012-10-02 08:00:34,38,1,23.148139881,0.595982142857
2012-10-02 08:00:35,39,1,23.6282738095,0.480133928571
2012-10-02 08:00:36,40,1,23.8474702381,0.219196428571
2012-10-02 08:00:37,41,1,23.6257440476,-0.221726190476
2012-10-02 08:00:38,42,1,22.7813988095,-0.844345238095
2012-10-02 08:00:39,43,1,21.2727678571,-1.50863095238
2012-10-02 08:00:40,44,1,19.348735119,-1.9240327381
2012-10-02 08:00:41,45,1,17.5402529762,-1.80848214286
2012-10-02 08:00:42,46,1,16.411235119,-1.12901785714
2012-10-02 08:00:43,47,1,16.2029017857,-0.208333333333
2012-10-02 08:00:44,48,1,16.6775297619,0.474627976191
2012-10-02 08:00:45,49,1,17.26640625,0.588876488095
2012-10-02 08:00:46,50,1,17.2987537202,0.0323474702381
2012-10-02 08:00:47,51,1,16.213578869,-1.08517485119
2012-10-02 08:00:48,52,1,13.8571986607,-2.35638020833
2012-10-02 08:00:49,53,1,10.6763764881,-3.18082217262
2012-10-02 08:00:50,54,1,7.51240699405,-3.16396949405
2012-10-02 08:00:51,55,1,5.16380208333,-2.34860491071
2012-10-02 08:00:52,56,1,4.06755952381,-1.09624255952
2012-10-02 08:00:53,57,1,4.23701636905,0.169456845238
2012-10-02 08:00:54,58,1,5.455078125,1.21806175595
2012-10-02 08:00:55,59,1,7.48426339286,2.02918526786
2012-10-02 08:00:56,60,1,10.021968006,2.5377046131
2012-10-02 08:00:57,61,1,12.6170014881,2.59503348214
2012-10-02 08:00:58,62,1,14.8281808036,2.21117931548
2012-10-02 08:00:59,63,1,16.38828125,1.56010044643
2012-10-02 08:01:00,64,1,17.1763392857,0.788058035714
2012-10-02 08:01:01,65,1,17.1960565476,0.0197172619047
2012-10-02 08:01:02,66,1,16.5933779762,-0.602678571429
2012-10-02 08:01:03,67,1,15.5263392857,-1.06703869048
2012-10-02 08:01:04,68,1,13.9938244048,-1.53251488095
2012-10-02 08:01:05,69,1,11.9380208333,-2.05580357143
2012-10-02 08:01:06,70,1,9.58556547619,-2.35245535714
2012-10-02 08:01:07,71,1,7.58370535714,-2.00186011905
2012-10-02 08:01:08,72,1,6.64308035714,-0.940625
2012-10-02 08:01:09,73,1,6.94397321429,0.300892857143
2012-10-02 08:01:10,74,1,7.9287202381,0.98474702381
2012-10-02 08:01:11,75,1,8.83623511905,0.907514880952
2012-10-02 08:01:12,76,1,9.46830357143,0.632068452381
2012-10-02 08:01:13,77,1,10.3076636905,0.839360119048
2012-10-02 08:01:14,78,1,11.8876488095,1.57998511905
2012-10-02 08:01:15,79,1,14.1374255952,2.24977678571
2012-10-02 08:01:16,80,1,16.365922619,2.22849702381
2012-10-02 08:01:17,81,1,17.8584077381,1.49248511905
2012-10-02 08:01:18,82,1,18.4172619048,0.558854166667
2012-10-02 08:01:19,83,1,18.3462053571,-0.071056547619
2012-10-02 08:01:20,84,1,18.0877232143,-0.258482142857
2012-10-02 08:01:21,85,1,17.9316964286,-0.156026785714
2012-10-02 08:01:22,86,1,17.9530505952,0.0213541666667
2012-10-02 08:01:23,87,1,18.1115327381,0.158482142857
2012-10-02 08:01:24,88,1,18.3228422619,0.21130952381
2012-10-02 08:01:25,89,1,18.4226190476,0.0997767857142
2012-10-02 08:01:26,90,1,18.1564732143,-0.266145833333
2012-10-02 08:01:27,91,1,17.2991071429,-0.857366071429
2012-10-02 08:01:28,92,1,15.8375,-1.46160714286
2012-10-02 08:01:29,93,1,14.0682291667,-1.76927083333
2012-10-02 08:01:30,94,1,12.5087053571,-1.55952380952
2012-10-02 08:01:31,95,1,11.6551339286,-0.853571428571
2012-10-02 08:01:32,96,1,11.73125,0.0761160714286
