timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 08:41:38,0,40802,0.0,0.0
2012-11-03 08:41:39,1,1,3.57782738095,3.57782738095
2012-11-03 08:41:40,2,1,6.13645833333,2.55863095238
2012-11-03 08:41:41,3,1,8.3177827381,2.18132440476
2012-11-03 08:41:42,4,1,9.3193452381,1.0015625
2012-11-03 08:41:43,5,1,8.9630952381,-0.35625
2012-11-03 08:41:44,6,1,7.70052083333,-1.26257440476
2012-11-03 08:41:45,7,1,6.26160714286,-1.43891369048
2012-11-03 08:41:46,8,1,5.21711309524,-1.04449404762
2012-11-03 08:41:47,9,1,4.75319940476,-0.463913690476
2012-11-03 08:41:48,10,1,4.72075892857,-0.0324404761905
2012-11-03 08:41:49,11,1,4.88668154762,0.165922619048
2012-11-03 08:41:50,12,1,5.14330357143,0.25662202381
2012-11-03 08:41:51,13,1,5.47767857143,0.334375
2012-11-03 08:41:52,14,1,5.8640625,0.386383928571
2012-11-03 08:41:53,15,1,6.27767857143,0.413616071429
2012-11-03 08:41:54,16,1,6.76986607143,0.4921875
2012-11-03 08:41:55,17,1,7.47522321429,0.705357142857
2012-11-03 08:41:56,18,1,8.48430059524,1.00907738095
2012-11-03 08:41:57,19,1,9.659375,1.17507440476
2012-11-03 08:41:58,20,1,10.615922619,0.956547619048
2012-11-03 08:41:59,21,1,10.9574404762,0.341517857143
2012-11-03 08:42:00,22,1,10.5729166667,-0.384523809524
2012-11-03 08:42:01,23,1,9.74620535714,-0.826711309524
2012-11-03 08:42:02,24,1,9.00431547619,-0.741889880952
2012-11-03 08:42:03,25,1,8.8380952381,-0.166220238095
2012-11-03 08:42:04,26,1,9.49092261905,0.652827380952
2012-11-03 08:42:05,27,1,10.9203125,1.42938988095
2012-11-03 08:42:06,28,1,12.8985863095,1.97827380952
2012-11-03 08:42:07,29,1,15.1400297619,2.24144345238
2012-11-03 08:42:08,30,1,17.3928571429,2.25282738095
2012-11-03 08:42:09,31,1,19.5014136905,2.10855654762
2012-11-03 08:42:10,32,1,21.4027529762,1.90133928571
2012-11-03 08:42:11,33,1,23.0373511905,1.63459821429
2012-11-03 08:42:12,34,1,24.280952381,1.24360119048
2012-11-03 08:42:13,35,1,24.9878720238,0.706919642857
2012-11-03 08:42:14,36,1,25.0898065476,0.101934523809
2012-11-03 08:42:15,37,1,24.6592261905,-0.430580357143
2012-11-03 08:42:16,38,1,23.8941220238,-0.765104166667
2012-11-03 08:42:17,39,1,23.0326636905,-0.861458333333
2012-11-03 08:42:18,40,1,22.2593005952,-0.773363095238
2012-11-03 08:42:19,41,1,21.6270833333,-0.632217261905
2012-11-03 08:42:20,42,1,20.9663690476,-0.660714285714
2012-11-03 08:42:21,43,1,19.8411458333,-1.12522321429
2012-11-03 08:42:22,44,1,17.7329613095,-2.10818452381
2012-11-03 08:42:23,45,1,14.4907738095,-3.2421875
2012-11-03 08:42:24,46,1,10.7073660714,-3.7834077381
2012-11-03 08:42:25,47,1,7.58943452381,-3.11793154762
2012-11-03 08:42:26,48,1,6.29337797619,-1.29605654762
2012-11-03 08:42:27,49,1,7.1796875,0.88630952381
2012-11-03 08:42:28,50,1,9.60572916667,2.42604166667
2012-11-03 08:42:29,51,1,12.4572916667,2.8515625
2012-11-03 08:42:30,52,1,14.9054315476,2.44813988095
2012-11-03 08:42:31,53,1,16.7710565476,1.865625
2012-11-03 08:42:32,54,1,18.3649553571,1.59389880952
2012-11-03 08:42:33,55,1,20.0435267857,1.67857142857
2012-11-03 08:42:34,56,1,21.8516369048,1.80811011905
2012-11-03 08:42:35,57,1,23.4908482143,1.63921130952
2012-11-03 08:42:36,58,1,24.5352678571,1.04441964286
2012-11-03 08:42:37,59,1,24.6996279762,0.164360119048
2012-11-03 08:42:38,60,1,24.0250744048,-0.674553571429
2012-11-03 08:42:39,61,1,22.8953125,-1.12976190476
2012-11-03 08:42:40,62,1,21.8885416667,-1.00677083333
2012-11-03 08:42:41,63,1,21.5578125,-0.330729166667
2012-11-03 08:42:42,64,1,22.221577381,0.663764880952
2012-11-03 08:42:43,65,1,23.8405505952,1.61897321429
2012-11-03 08:42:44,66,1,26.0651785714,2.22462797619
2012-11-03 08:42:45,67,1,28.4422619048,2.37708333333
2012-11-03 08:42:46,68,1,30.6405505952,2.19828869048
2012-11-03 08:42:47,69,1,32.5510416667,1.91049107143
2012-11-03 08:42:48,70,1,34.2290178571,1.67797619048
2012-11-03 08:42:49,71,1,35.7642857143,1.53526785714
2012-11-03 08:42:50,72,1,37.1982886905,1.43400297619
2012-11-03 08:42:51,73,1,38.527827381,1.32953869048
2012-11-03 08:42:52,74,1,39.7459821429,1.2181547619
2012-11-03 08:42:53,75,1,40.8689732143,1.12299107143
2012-11-03 08:42:54,76,1,41.9411458333,1.07217261905
2012-11-03 08:42:55,77,1,43.0193452381,1.07819940476
2012-11-03 08:42:56,78,1,44.1400297619,1.12068452381
2012-11-03 08:42:57,79,1,45.3014136905,1.16138392857
