timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 08:43:18,0,53821,0.0,0.0
2012-11-01 08:43:19,1,1,4.13960813492,4.13960813492
2012-11-01 08:43:20,2,1,7.56577380952,3.4261656746
2012-11-01 08:43:21,3,1,11.476860119,3.91108630952
2012-11-01 08:43:22,4,1,15.2549355159,3.77807539683
2012-11-01 08:43:23,5,1,18.394171627,3.13923611111
2012-11-01 08:43:24,6,1,20.5551339286,2.16096230159
2012-11-01 08:43:25,7,1,21.7137152778,1.15858134921
2012-11-01 08:43:26,8,1,22.1937251984,0.480009920635
2012-11-01 08:43:27,9,1,22.4709821429,0.277256944444
2012-11-01 08:43:28,10,1,22.8299355159,0.358953373016
2012-11-01 08:43:29,11,1,23.1880704365,0.358134920635
2012-11-01 08:43:30,12,1,23.2602678571,0.072197420635
2012-11-01 08:43:31,13,1,22.8302827381,-0.429985119048
2012-11-01 08:43:32,14,1,21.8785714286,-0.951711309524
2012-11-01 08:43:33,15,1,20.5327380952,-1.34583333333
2012-11-01 08:43:34,16,1,18.9098214286,-1.62291666667
2012-11-01 08:43:35,17,1,16.996875,-1.91294642857
2012-11-01 08:43:36,18,1,14.715327381,-2.28154761905
2012-11-01 08:43:37,19,1,12.1524553571,-2.56287202381
2012-11-01 08:43:38,20,1,9.73950892857,-2.41294642857
2012-11-01 08:43:39,21,1,8.14188988095,-1.59761904762
2012-11-01 08:43:40,22,1,7.90319940476,-0.23869047619
2012-11-01 08:43:41,23,1,9.12321428571,1.22001488095
2012-11-01 08:43:42,24,1,11.4098958333,2.28668154762
2012-11-01 08:43:43,25,1,14.1468005952,2.7369047619
2012-11-01 08:43:44,26,1,16.8445684524,2.69776785714
2012-11-01 08:43:45,27,1,19.2630952381,2.41852678571
2012-11-01 08:43:46,28,1,21.2924107143,2.02931547619
2012-11-01 08:43:47,29,1,22.8298363095,1.53742559524
2012-11-01 08:43:48,30,1,23.7866815476,0.956845238095
2012-11-01 08:43:49,31,1,24.1730654762,0.386383928572
2012-11-01 08:43:50,32,1,24.1324404762,-0.040625
2012-11-01 08:43:51,33,1,23.8398065476,-0.292633928572
2012-11-01 08:43:52,34,1,23.3580357143,-0.481770833333
2012-11-01 08:43:53,35,1,22.6328869048,-0.725148809524
2012-11-01 08:43:54,36,1,21.6014880952,-1.03139880952
2012-11-01 08:43:55,37,1,20.2288690476,-1.37261904762
2012-11-01 08:43:56,38,1,18.4475446429,-1.78132440476
2012-11-01 08:43:57,39,1,16.152827381,-2.2947172619
2012-11-01 08:43:58,40,1,13.3607886905,-2.79203869048
2012-11-01 08:43:59,41,1,10.4491815476,-2.91160714286
2012-11-01 08:44:00,42,1,8.19851190476,-2.25066964286
2012-11-01 08:44:01,43,1,7.43058035714,-0.767931547619
2012-11-01 08:44:02,44,1,8.48727678571,1.05669642857
2012-11-01 08:44:03,45,1,11.0193452381,2.53206845238
2012-11-01 08:44:04,46,1,14.2473958333,3.22805059524
2012-11-01 08:44:05,47,1,17.4429315476,3.19553571429
2012-11-01 08:44:06,48,1,20.2348958333,2.79196428571
2012-11-01 08:44:07,49,1,22.5654761905,2.33058035714
2012-11-01 08:44:08,50,1,24.4805059524,1.9150297619
2012-11-01 08:44:09,51,1,26.0061011905,1.5255952381
2012-11-01 08:44:10,52,1,27.1540922619,1.14799107143
2012-11-01 08:44:11,53,1,27.958110119,0.804017857143
2012-11-01 08:44:12,54,1,28.4608630952,0.502752976191
2012-11-01 08:44:13,55,1,28.6794642857,0.218601190476
2012-11-01 08:44:14,56,1,28.6148065476,-0.0646577380953
2012-11-01 08:44:15,57,1,28.2901041667,-0.324702380952
2012-11-01 08:44:16,58,1,27.7645089286,-0.525595238095
2012-11-01 08:44:17,59,1,27.1147321429,-0.649776785714
2012-11-01 08:44:18,60,1,26.4284970238,-0.686235119048
2012-11-01 08:44:19,61,1,25.8318452381,-0.596651785714
2012-11-01 08:44:20,62,1,25.4795386905,-0.352306547619
2012-11-01 08:44:21,63,1,25.462202381,-0.0173363095238
2012-11-01 08:44:22,64,1,25.7266369048,0.264434523809
2012-11-01 08:44:23,65,1,26.0985119048,0.371875
2012-11-01 08:44:24,66,1,26.3732886905,0.274776785714
2012-11-01 08:44:25,67,1,26.4191220238,0.0458333333333
2012-11-01 08:44:26,68,1,26.2497767857,-0.169345238095
2012-11-01 08:44:27,69,1,26.009077381,-0.240699404762
2012-11-01 08:44:28,70,1,25.8700892857,-0.138988095238
2012-11-01 08:44:29,71,1,25.9334821429,0.0633928571428
2012-11-01 08:44:30,72,1,26.1823660714,0.248883928572
