timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 05:39:13,0,1,0.0,0.0
2013-01-02 05:39:14,1,1,0.0,0.0
2013-01-02 05:39:15,2,1,0.0,0.0
2013-01-02 05:39:16,3,1,0.0,0.0
2013-01-02 05:39:17,4,1,0.0,0.0
2013-01-02 05:39:18,5,1,0.0,0.0
2013-01-02 05:39:19,6,1,1.21019345238,1.21019345238
2013-01-02 05:39:20,7,1,1.76473214286,0.554538690476
2013-01-02 05:39:21,8,1,2.06767113095,0.302938988095
2013-01-02 05:39:22,9,1,2.18709077381,0.119419642857
2013-01-02 05:39:23,10,1,2.26848958333,0.0813988095238
2013-01-02 05:39:24,11,1,2.35427827381,0.0857886904762
2013-01-02 05:39:25,12,1,2.4115327381,0.0572544642857
2013-01-02 05:39:26,13,1,2.42295386905,0.0114211309524
2013-01-02 05:39:27,14,1,2.41878720238,-0.00416666666667
2013-01-02 05:39:28,15,1,2.4890625,0.0702752976191
2013-01-02 05:39:29,16,1,2.79650297619,0.30744047619
2013-01-02 05:39:30,17,1,3.52756696429,0.731063988095
2013-01-02 05:39:31,18,1,4.77232142857,1.24475446429
2013-01-02 05:39:32,19,1,6.43582589286,1.66350446429
2013-01-02 05:39:33,20,1,8.28229166667,1.84646577381
2013-01-02 05:39:34,21,1,10.0821800595,1.79988839286
2013-01-02 05:39:35,22,1,11.7233630952,1.64118303571
2013-01-02 05:39:36,23,1,13.201264881,1.47790178571
2013-01-02 05:39:37,24,1,14.5378720238,1.33660714286
2013-01-02 05:39:38,25,1,15.7228422619,1.1849702381
2013-01-02 05:39:39,26,1,16.7139880952,0.991145833333
2013-01-02 05:39:40,27,1,17.4630952381,0.749107142857
2013-01-02 05:39:41,28,1,17.913764881,0.450669642857
2013-01-02 05:39:42,29,1,17.9747767857,0.0610119047619
2013-01-02 05:39:43,30,1,17.5211309524,-0.453645833333
2013-01-02 05:39:44,31,1,16.4426339286,-1.07849702381
2013-01-02 05:39:45,32,1,14.7120535714,-1.73058035714
2013-01-02 05:39:46,33,1,12.4452380952,-2.26681547619
2013-01-02 05:39:47,34,1,9.93720238095,-2.50803571429
2013-01-02 05:39:48,35,1,7.65022321429,-2.28697916667
2013-01-02 05:39:49,36,1,6.12388392857,-1.52633928571
2013-01-02 05:39:50,37,1,5.79635416667,-0.327529761905
2013-01-02 05:39:51,38,1,6.79888392857,1.0025297619
2013-01-02 05:39:52,39,1,8.87552083333,2.07663690476
2013-01-02 05:39:53,40,1,11.5257440476,2.65022321429
2013-01-02 05:39:54,41,1,14.2604910714,2.73474702381
2013-01-02 05:39:55,42,1,16.771875,2.51138392857
2013-01-02 05:39:56,43,1,18.9394345238,2.16755952381
2013-01-02 05:39:57,44,1,20.7386904762,1.79925595238
2013-01-02 05:39:58,45,1,22.1667410714,1.42805059524
2013-01-02 05:39:59,46,1,23.2413690476,1.07462797619
2013-01-02 05:40:00,47,1,24.0247767857,0.783407738095
2013-01-02 05:40:01,48,1,24.6139880952,0.589211309524
2013-01-02 05:40:02,49,1,25.1054315476,0.491443452381
2013-01-02 05:40:03,50,1,25.5577380952,0.452306547619
2013-01-02 05:40:04,51,1,25.9678571429,0.410119047619
2013-01-02 05:40:05,52,1,26.2798363095,0.311979166667
2013-01-02 05:40:06,53,1,26.4211309524,0.141294642857
2013-01-02 05:40:07,54,1,26.3325892857,-0.0885416666666
2013-01-02 05:40:08,55,1,25.9844494048,-0.348139880952
2013-01-02 05:40:09,56,1,25.3930059524,-0.591443452381
2013-01-02 05:40:10,57,1,24.615625,-0.777380952381
2013-01-02 05:40:11,58,1,23.6979166667,-0.917708333333
2013-01-02 05:40:12,59,1,22.6110863095,-1.08683035714
2013-01-02 05:40:13,60,1,21.2382440476,-1.3728422619
2013-01-02 05:40:14,61,1,19.4210565476,-1.8171875
2013-01-02 05:40:15,62,1,17.0441220238,-2.37693452381
2013-01-02 05:40:16,63,1,14.1385416667,-2.90558035714
2013-01-02 05:40:17,64,1,10.9854166667,-3.153125
2013-01-02 05:40:18,65,1,8.15803571429,-2.82738095238
2013-01-02 05:40:19,66,1,6.403125,-1.75491071429
2013-01-02 05:40:20,67,1,6.3296875,-0.0734375
2013-01-02 05:40:21,68,1,8.06860119048,1.73891369048
2013-01-02 05:40:22,69,1,11.1883184524,3.1197172619
2013-01-02 05:40:23,70,1,14.9555059524,3.7671875
