timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-28 08:40:54,0,76209,0.0,0.0
2012-04-28 08:40:55,1,1,2.64055030357,2.64055030357
2012-04-28 08:40:56,2,1,4.30052048735,1.65997018378
2012-04-28 08:40:57,3,1,5.64784198289,1.34732149554
2012-04-28 08:40:58,4,1,6.4172617619,0.769419779018
2012-04-28 08:40:59,5,1,6.74799103795,0.330729276042
2012-04-28 08:41:00,6,1,6.90163691406,0.153645876116
2012-04-28 08:41:01,7,1,7.0260416808,0.124404766741
2012-04-28 08:41:02,8,1,7.12127976786,0.0952380870536
2012-04-28 08:41:03,9,1,7.15930055952,0.0380207916667
2012-04-28 08:41:04,10,1,7.17678559077,0.01748503125
2012-04-28 08:41:05,11,1,7.27604145387,0.0992558630952
2012-04-28 08:41:06,12,1,7.55736582068,0.281324366815
2012-04-28 08:41:07,13,1,8.0161455811,0.458779760417
2012-04-28 08:41:08,14,1,8.51004435714,0.493898776042
2012-04-28 08:41:09,15,1,8.84836271503,0.338318357887
2012-04-28 08:41:10,16,1,8.90505905208,0.0566963370536
2012-04-28 08:41:11,17,1,8.66927036161,-0.235788690476
2012-04-28 08:41:12,18,1,8.22938950074,-0.439880860863
2012-04-28 08:41:13,19,1,7.69055030952,-0.53883919122
2012-04-28 08:41:14,20,1,7.04300570015,-0.647544609375
2012-04-28 08:41:15,21,1,6.09761879539,-0.945386904762
2012-04-28 08:41:16,22,1,4.65662180208,-1.4409969933
2012-04-28 08:41:17,23,1,2.88459806548,-1.77202373661
2012-04-28 08:41:18,24,1,0.0,-2.88459806548
2012-04-28 10:03:36,4962,4938,0.0,0.0
2012-04-28 10:03:37,4963,1,1.22965751637,1.22965751637
2012-04-28 10:03:38,4964,1,1.80721686384,0.57755934747
2012-04-28 10:03:39,4965,1,2.13703810268,0.329821238839
2012-04-28 10:03:40,4966,1,2.17604091071,0.0390028080357
2012-04-28 10:03:41,4967,1,2.12688899182,-0.0491519188988
2012-04-28 10:03:42,4968,1,2.14327282887,0.0163838370536
2012-04-28 10:03:43,4969,1,2.25269243378,0.109419604911
2012-04-28 10:03:44,4970,1,2.43421032738,0.181517893601
2012-04-28 10:03:45,4971,1,2.6845527247,0.250342397321
2012-04-28 10:03:46,4972,1,3.0155946131,0.331041888393
2012-04-28 10:03:47,4973,1,3.42068412723,0.405089514137
2012-04-28 10:03:48,4974,1,3.85849676339,0.437812636161
2012-04-28 10:03:49,4975,1,4.27224675521,0.413749991815
2012-04-28 10:03:50,4976,1,4.63552042932,0.363273674107
2012-04-28 10:03:51,4977,1,4.98709762798,0.351577198661
2012-04-28 10:03:52,4978,1,5.41049035268,0.423392724702
2012-04-28 10:03:53,4979,1,5.96815399777,0.557663645089
2012-04-28 10:03:54,4980,1,6.64121947991,0.673065482143
2012-04-28 10:03:55,4981,1,7.31912127381,0.677901793899
2012-04-28 10:03:56,4982,1,7.8564724561,0.537351182292
2012-04-28 10:03:57,4983,1,8.14776709301,0.291294636905
2012-04-28 10:03:58,4984,1,8.14166594643,-0.00610114657738
2012-04-28 10:03:59,4985,1,7.80200833408,-0.339657612351
2012-04-28 10:04:00,4986,1,7.09650256101,-0.705505773065
2012-04-28 10:04:01,4987,1,6.06473190551,-1.03177065551
2012-04-28 10:04:02,4988,1,4.92924097173,-1.13549093378
2012-04-28 10:04:03,4989,1,4.11093744792,-0.81830352381
2012-04-28 10:04:04,4990,1,4.03921115923,-0.0717262886905
2012-04-28 10:04:05,4991,1,4.88578831548,0.84657715625
2012-04-28 10:04:06,4992,1,6.48467201414,1.59888369866
2012-04-28 10:04:07,4993,1,8.49404692336,2.00937490923
2012-04-28 10:04:08,4994,1,10.6055797619,2.11153283854
2012-04-28 10:04:09,4995,1,12.6175591176,2.01197935565
2012-04-28 10:04:10,4996,1,14.370460997,1.75290187946
2012-04-28 10:04:11,4997,1,15.6835561429,1.31309514583
2012-04-28 10:04:12,4998,1,16.4034220305,0.719865887649
2012-04-28 10:04:13,4999,1,16.5063981183,0.102976087798
2012-04-28 10:04:14,5000,1,16.1106392388,-0.395758879464
2012-04-28 10:04:15,5001,1,15.3721721124,-0.738467126488
2012-04-28 10:04:16,5002,1,14.3679311704,-1.00424094196
2012-04-28 10:04:17,5003,1,13.0672616183,-1.30066955208
2012-04-28 10:04:18,5004,1,11.4139134821,-1.65334813616
2012-04-28 10:04:19,5005,1,9.41800583705,-1.99590764509
2012-04-28 10:04:20,5006,1,7.16034223661,-2.25766360045
2012-04-28 10:04:21,5007,1,4.79769347917,-2.36264875744
2012-04-28 10:04:22,5008,1,2.68497026711,-2.11272321205
2012-04-28 10:04:23,5009,1,0.0,-2.68497026711
2012-04-28 10:04:46,5032,23,0.0,0.0
2012-04-28 10:04:47,5033,1,3.81994015551,3.81994015551
2012-04-28 10:04:48,5034,1,6.94932994792,3.12938979241
2012-04-28 10:04:49,5035,1,10.2642853058,3.31495535789
2012-04-28 10:04:50,5036,1,13.0908478028,2.82656249702
2012-04-28 10:04:51,5037,1,15.2645084345,2.1736606317
2012-04-28 10:04:52,5038,1,17.013987471,1.74947903646
2012-04-28 10:04:53,5039,1,18.6369784457,1.6229909747
2012-04-28 10:04:54,5040,1,20.2554307969,1.61845235119
2012-04-28 10:04:55,5041,1,21.8062492426,1.55081844568
2012-04-28 10:04:56,5042,1,23.164731343,1.35848210045
2012-04-28 10:04:57,5043,1,24.2531985513,1.08846720833
2012-04-28 10:04:58,5044,1,25.0793146615,0.826116110119
2012-04-28 10:04:59,5045,1,25.709002349,0.6296876875
2012-04-28 10:05:00,5046,1,26.225892494,0.516890145089
2012-04-28 10:05:01,5047,1,26.713095064,0.487202569941
2012-04-28 10:05:02,5048,1,27.2318450588,0.518749994792
2012-04-28 10:05:03,5049,1,27.7880948705,0.556249811756
2012-04-28 10:05:04,5050,1,28.318600599,0.530505728423
2012-04-28 10:05:05,5051,1,28.7197165707,0.401115971726
2012-04-28 10:05:06,5052,1,28.9215767418,0.201860171131
2012-04-28 10:05:07,5053,1,28.9620530305,0.0404762886905
2012-04-28 10:05:08,5054,1,28.9802822426,0.0182292120535
2012-04-28 10:05:09,5055,1,29.1179310461,0.137648803571
2012-04-28 10:05:10,5056,1,29.4145828356,0.296651789435
2012-04-28 10:05:11,5057,1,29.7893596674,0.374776831845
2012-04-28 10:05:12,5058,1,30.1131692314,0.323809563988
2012-04-28 10:05:13,5059,1,30.2970233557,0.183854124256
2012-04-28 10:05:14,5060,1,30.3305798013,0.0335564456845
2012-04-28 10:05:15,5061,1,30.2438238051,-0.0867559962798
2012-04-28 10:05:16,5062,1,30.0017851972,-0.242038607887
2012-04-28 10:05:17,5063,1,29.4239579918,-0.577827205357
2012-04-28 10:05:18,5064,1,28.2386159189,-1.18534207292
2012-04-28 10:05:19,5065,1,26.2540922388,-1.98452368006
2012-04-28 10:05:20,5066,1,23.5104910871,-2.74360115179
2012-04-28 10:05:21,5067,1,20.2751487835,-3.23534230357
2012-04-28 10:05:22,5068,1,16.8671129799,-3.40803580357
2012-04-28 10:05:23,5069,1,13.4853420536,-3.38177092634
2012-04-28 10:05:24,5070,1,10.2298360246,-3.25550602902
2012-04-28 10:05:25,5071,1,7.25617522619,-2.97366079836
2012-04-28 10:05:26,5072,1,4.82663641071,-2.42953881548
2012-04-28 10:05:27,5073,1,3.17187433333,-1.65476207738
2012-04-28 10:05:28,5074,1,2.32224617634,-0.849628156994
2012-04-28 10:05:29,5075,1,2.07931450595,-0.242931670387
2012-04-28 10:05:30,5076,1,2.14188886979,0.0625743638393
2012-04-28 10:05:31,5077,1,2.2773799442,0.135491074405
2012-04-28 10:05:32,5078,1,2.39672518899,0.119345244792
2012-04-28 10:05:33,5079,1,2.499999,0.103273811012
2012-04-28 10:05:34,5080,1,2.59389780804,0.0938988080357
2012-04-28 10:05:35,5081,1,2.66034125372,0.0664434456845
2012-04-28 10:05:36,5082,1,2.70982041592,0.0494791622024
2012-04-28 10:05:37,5083,1,2.91160616592,0.20178575
2012-04-28 10:05:38,5084,1,3.63013307664,0.718526910714
2012-04-28 10:05:39,5085,1,5.2276035372,1.59747046057
2012-04-28 10:05:40,5086,1,7.79932999479,2.57172645759
2012-04-28 10:05:41,5087,1,11.0737349769,3.27440498214
2012-04-28 10:05:42,5088,1,14.5374999494,3.46376497247
2012-04-28 10:05:43,5089,1,17.723362994,3.18586304464
2012-04-28 10:05:44,5090,1,20.4287943988,2.70543140476
2012-04-28 10:05:45,5091,1,22.6668150565,2.23802065774
2012-04-28 10:05:46,5092,1,24.4991809874,1.8323659308
2012-04-28 10:05:47,5093,1,25.9672613013,1.46808031399
2012-04-28 10:05:48,5094,1,27.0886899219,1.12142862054
2012-04-28 10:05:49,5095,1,27.8535709635,0.764881041667
2012-04-28 10:05:50,5096,1,28.2485859412,0.395014977678
2012-04-28 10:05:51,5097,1,28.3080354271,0.0594494858631
2012-04-28 10:05:52,5098,1,28.1519342783,-0.15610114881
2012-04-28 10:05:53,5099,1,27.9688985677,-0.183035710565
2012-04-28 10:05:54,5100,1,27.9114580781,-0.0574404895833
2012-04-28 10:05:55,5101,1,27.9794640283,0.0680059501488
2012-04-28 10:05:56,5102,1,28.0409224048,0.0614583764881
2012-04-28 10:05:57,5103,1,27.9857885685,-0.0551338363095
2012-04-28 10:05:58,5104,1,27.8467261615,-0.139062406994
2012-04-28 10:05:59,5105,1,27.7716517946,-0.0750743668154
2012-04-28 10:06:00,5106,1,27.8804315201,0.108779725446
2012-04-28 10:06:01,5107,1,28.1557290499,0.275297529762
2012-04-28 10:06:02,5108,1,28.4866069263,0.330877876488
2012-04-28 10:06:03,5109,1,28.7960562515,0.309449325149
2012-04-28 10:06:04,5110,1,29.103347875,0.307291623512
2012-04-28 10:06:05,5111,1,29.475148468,0.371800593006
2012-04-28 10:06:06,5112,1,29.923809192,0.448660723958
2012-04-28 10:06:07,5113,1,30.3572169271,0.433407735119
2012-04-28 10:06:08,5114,1,30.6468002619,0.289583334822
2012-04-28 10:06:09,5115,1,30.7472467001,0.100446438244
2012-04-28 10:06:10,5116,1,30.7372764554,-0.0099702447917
2012-04-28 10:06:11,5117,1,30.7508924896,0.0136160342262
2012-04-28 10:06:12,5118,1,30.8793894375,0.128496947917
2012-04-28 10:06:13,5119,1,31.1235857545,0.244196316964
2012-04-28 10:06:14,5120,1,31.4194189621,0.295833207589
2012-04-28 10:06:15,5121,1,31.7002968393,0.280877877232
2012-04-28 10:06:16,5122,1,31.9317700729,0.231473233631
2012-04-28 10:06:17,5123,1,32.1055798289,0.173809755952
2012-04-28 10:06:18,5124,1,32.2286457374,0.123065908482
2012-04-28 10:06:19,5125,1,32.3154021838,0.0867564464286
2012-04-28 10:06:20,5126,1,32.3764144546,0.0610122708333
2012-04-28 10:06:21,5127,1,32.4127241057,0.0363096510417
2012-04-28 10:06:22,5128,1,32.4174115216,0.0046874159226
2012-04-28 10:06:23,5129,1,32.3857892426,-0.0316222790179
2012-04-28 10:06:24,5130,1,32.3408483147,-0.0449409278274
2012-04-28 10:06:25,5131,1,32.3424102016,0.0015618869048
2012-04-28 10:06:26,5132,1,32.4376477106,0.0952375089286
2012-04-28 10:06:27,5133,1,32.5918140603,0.154166349702
2012-04-28 10:06:28,5134,1,32.6927813914,0.100967331101
2012-04-28 10:06:29,5135,1,32.6438978185,-0.0488835729166
2012-04-28 10:06:30,5136,1,32.4535708527,-0.190326965774
2012-04-28 10:06:31,5137,1,32.2316961615,-0.22187469122
2012-04-28 10:06:32,5138,1,32.094568369,-0.137127792411
2012-04-28 10:06:33,5139,1,32.0729166696,-0.0216516994047
2012-04-28 10:06:34,5140,1,32.1135416146,0.0406249449404
2012-04-28 10:06:35,5141,1,32.1525294606,0.0389878459822
2012-04-28 10:06:36,5142,1,32.1680052708,0.0154758102678
2012-04-28 10:06:37,5143,1,32.1690465818,0.0010413110119
2012-04-28 10:06:38,5144,1,32.1460553318,-0.02299125
2012-04-28 10:06:39,5145,1,32.0362339866,-0.109821345238
2012-04-28 10:06:40,5146,1,31.74419559,-0.292038396577
2012-04-28 10:06:41,5147,1,31.2084816429,-0.535713947173
2012-04-28 10:06:42,5148,1,30.4733628333,-0.735118809524
2012-04-28 10:06:43,5149,1,29.7135414933,-0.75982134003
2012-04-28 10:06:44,5150,1,29.1552081302,-0.558333363095
2012-04-28 10:06:45,5151,1,28.9247765082,-0.230431622024
2012-04-28 10:06:46,5152,1,28.9686752567,0.0438987485119
2012-04-28 10:06:47,5153,1,29.1215769993,0.15290174256
2012-04-28 10:06:48,5154,1,29.246056125,0.124479125744
2012-04-28 10:06:49,5155,1,29.3234370625,0.0773809375
2012-04-28 10:06:50,5156,1,29.423065096,0.0996280334821
2012-04-28 10:06:51,5157,1,29.5913687924,0.168303696429
2012-04-28 10:06:52,5158,1,29.794196308,0.202827515625
2012-04-28 10:06:53,5159,1,29.9486606868,0.15446437872
2012-04-28 10:06:54,5160,1,29.9620535856,0.0133928988095
2012-04-28 10:06:55,5161,1,29.7575893036,-0.204464281994
2012-04-28 10:06:56,5162,1,29.3216517574,-0.435937546131
2012-04-28 10:06:57,5163,1,28.7365325841,-0.585119173363
2012-04-28 10:06:58,5164,1,28.1290919219,-0.607440662202
2012-04-28 10:06:59,5165,1,27.5497762738,-0.579315648065
2012-04-28 10:07:00,5166,1,26.9101184457,-0.639657828125
2012-04-28 10:07:01,5167,1,26.1039428564,-0.806175589286
2012-04-28 10:07:02,5168,1,25.232439933,-0.871502923363
2012-04-28 10:07:03,5169,1,24.652826872,-0.579613061012
2012-04-28 10:07:04,5170,1,24.720088785,0.0672619129464
2012-04-28 10:07:05,5171,1,25.4622763162,0.74218753125
2012-04-28 10:07:06,5172,1,26.5174847381,1.05520842187
2012-04-28 10:07:07,5173,1,27.3844491562,0.866964418155
2012-04-28 10:07:08,5174,1,27.7511903653,0.366741209077
2012-04-28 10:07:09,5175,1,27.624404744,-0.12678562128
2012-04-28 10:07:10,5176,1,27.2090029509,-0.415401793155
2012-04-28 10:07:11,5177,1,26.7229909189,-0.486012031994
2012-04-28 10:07:12,5178,1,26.3022318051,-0.420759113839
2012-04-28 10:07:13,5179,1,25.9897316644,-0.312500140625
2012-04-28 10:07:14,5180,1,25.7427078162,-0.247023848214
2012-04-28 10:07:15,5181,1,25.4108626324,-0.33184518378
2012-04-28 10:07:16,5182,1,24.7287942723,-0.682068360119
2012-04-28 10:07:17,5183,1,23.4342258676,-1.29456840476
2012-04-28 10:07:18,5184,1,21.4728418996,-1.96138396801
2012-04-28 10:07:19,5185,1,19.0831840722,-2.38965782738
2012-04-28 10:07:20,5186,1,16.6677821897,-2.41540188244
2012-04-28 10:07:21,5187,1,14.5315469814,-2.13623520833
2012-04-28 10:07:22,5188,1,12.6630201563,-1.86852682515
2012-04-28 10:07:23,5189,1,10.7946422262,-1.86837793006
2012-04-28 10:07:24,5190,1,8.74590719271,-2.04873503348
2012-04-28 10:07:25,5191,1,6.70200843452,-2.04389875818
2012-04-28 10:07:26,5192,1,5.16711260342,-1.5348958311
2012-04-28 10:07:27,5193,1,4.64226139658,-0.524851206845
2012-04-28 10:07:28,5194,1,5.24486556399,0.602604167411
2012-04-28 10:07:29,5195,1,6.58229120387,1.33742563988
2012-04-28 10:07:30,5196,1,8.02306509598,1.44077389211
2012-04-28 10:07:31,5197,1,9.10037173065,1.07730663467
2012-04-28 10:07:32,5198,1,9.7095235997,0.609151869048
2012-04-28 10:07:33,5199,1,10.0418153609,0.332291761161
2012-04-28 10:07:34,5200,1,10.3795386644,0.337723303571
2012-04-28 10:07:35,5201,1,10.9043898966,0.524851232143
2012-04-28 10:07:36,5202,1,11.6087053341,0.7043154375
2012-04-28 10:07:37,5203,1,12.2761159204,0.66741058631
2012-04-28 10:07:38,5204,1,12.5159222857,0.239806365327
2012-04-28 10:07:39,5205,1,11.9284965164,-0.587425769345
2012-04-28 10:07:40,5206,1,10.3686749576,-1.55982155878
2012-04-28 10:07:41,5207,1,8.10290106473,-2.26577389286
2012-04-28 10:07:42,5208,1,5.71264804687,-2.39025301786
2012-04-28 10:07:43,5209,1,3.83549030729,-1.87715773958
2012-04-28 10:07:44,5210,1,2.96130880655,-0.874181500744
2012-04-28 10:07:45,5211,1,3.30617496652,0.34486615997
2012-04-28 10:07:46,5212,1,4.66488041741,1.35870545089
2012-04-28 10:07:47,5213,1,6.40111561086,1.73623519345
2012-04-28 10:07:48,5214,1,7.74479126488,1.34367565402
2012-04-28 10:07:49,5215,1,8.19241035193,0.447619087054
2012-04-28 10:07:50,5216,1,7.7170383192,-0.475372032738
2012-04-28 10:07:51,5217,1,6.64352633557,-1.07351198363
2012-04-28 10:07:52,5218,1,5.27752921652,-1.36599711905
2012-04-28 10:07:53,5219,1,3.73013339062,-1.54739582589
2012-04-28 10:07:54,5220,1,2.18203085789,-1.54810253274
2012-04-28 10:07:55,5221,1,0.0,-2.18203085789
2012-04-28 12:52:57,15123,9902,0.0,0.0
2012-04-28 12:52:58,15124,1,1.31713134003,1.31713134003
2012-04-28 12:52:59,15125,1,1.90331059375,0.58617925372
2012-04-28 12:53:00,15126,1,2.20820280283,0.304892209077
2012-04-28 12:53:01,15127,1,2.26045372247,0.0522509196429
2012-04-28 12:53:02,15128,1,2.29568446801,0.0352307455357
2012-04-28 12:53:03,15129,1,2.45249241443,0.156807946429
2012-04-28 12:53:04,15130,1,2.69983221726,0.247339802827
2012-04-28 12:53:05,15131,1,2.9486229122,0.24879069494
2012-04-28 12:53:06,15132,1,3.17126046131,0.222637549107
2012-04-28 12:53:07,15133,1,3.42756632068,0.256305859375
2012-04-28 12:53:08,15134,1,3.81765202455,0.390085703869
2012-04-28 12:53:09,15135,1,4.41082552232,0.593173497768
2012-04-28 12:53:10,15136,1,5.16316936086,0.752343838542
