timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-27 06:56:56,0,35005,0.0,0.0
2012-04-27 06:56:57,1,1,1.686755625,1.686755625
2012-04-27 06:56:58,2,1,2.4267852939,0.740029668899
2012-04-27 06:56:59,3,1,2.76718712277,0.340401828869
2012-04-27 06:57:00,4,1,2.74784200967,-0.0193451130952
2012-04-27 06:57:01,5,1,2.74739567857,-0.00044633110119
2012-04-27 06:57:02,6,1,3.10394330655,0.356547627976
2012-04-27 06:57:03,7,1,3.93906229762,0.835118991071
2012-04-27 06:57:04,8,1,5.17060984077,1.23154754315
2012-04-27 06:57:05,9,1,6.57797582292,1.40736598214
2012-04-27 06:57:06,10,1,7.89345188542,1.3154760625
2012-04-27 06:57:07,11,1,8.92499932515,1.03154743973
2012-04-27 06:57:08,12,1,9.60982056845,0.684821243304
2012-04-27 06:57:09,13,1,9.95446333854,0.344642770089
2012-04-27 06:57:10,14,1,9.96763306696,0.0131697284226
2012-04-27 06:57:11,15,1,9.65602615327,-0.31160691369
2012-04-27 06:57:12,16,1,9.0470978497,-0.608928303571
2012-04-27 06:57:13,17,1,8.18110101339,-0.86599683631
2012-04-27 06:57:14,18,1,7.08749985789,-1.09360115551
2012-04-27 06:57:15,19,1,5.85952357366,-1.22797628423
2012-04-27 06:57:16,20,1,4.80081808631,-1.05870548735
2012-04-27 06:57:17,21,1,4.38444894122,-0.416369145089
2012-04-27 06:57:18,22,1,4.9510411317,0.566592190476
2012-04-27 06:57:19,23,1,6.4440469933,1.49300586161
2012-04-27 06:57:20,24,1,8.44836234375,2.00431535045
2012-04-27 06:57:21,25,1,10.4892104286,2.04084808482
2012-04-27 06:57:22,26,1,12.3242549814,1.83504455283
2012-04-27 06:57:23,27,1,13.971725183,1.64747020164
2012-04-27 06:57:24,28,1,15.5238829152,1.55215773214
2012-04-27 06:57:25,29,1,17.035936494,1.51205357887
2012-04-27 06:57:26,30,1,18.5667401071,1.5308036131
2012-04-27 06:57:27,31,1,20.1831836488,1.61644354167
2012-04-27 06:57:28,32,1,21.8665914829,1.68340783408
2012-04-27 06:57:29,33,1,23.4622016414,1.59561015848
