timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-24 06:39:36,0,17480,0.0,0.0
2012-04-24 06:39:37,1,1,1.87790180729,1.87790180729
2012-04-24 06:39:38,2,1,2.69754466667,0.819642859375
2012-04-24 06:39:39,3,1,3.08623513467,0.388690468006
2012-04-24 06:39:40,4,1,3.10781250632,0.0215773716518
2012-04-24 06:39:41,5,1,3.09196425242,-0.0158482539062
2012-04-24 06:39:42,6,1,3.20446416629,0.112499913876
2012-04-24 06:39:43,7,1,3.38102656455,0.176562398251
2012-04-24 06:39:44,8,1,3.52075862909,0.139732064546
2012-04-24 06:39:45,9,1,3.61183000279,0.0910713736979
2012-04-24 06:39:46,10,1,3.7260412407,0.114211237909
2012-04-24 06:39:47,11,1,4.01674052307,0.290699282366
2012-04-24 06:39:48,12,1,4.7174100346,0.700669511533
2012-04-24 06:39:49,13,1,6.04925523903,1.33184520443
2012-04-24 06:39:50,14,1,8.04739524144,1.99814000242
2012-04-24 06:39:51,15,1,10.4158478454,2.36845260398
2012-04-24 06:39:52,16,1,12.5650296097,2.14918176432
2012-04-24 06:39:53,17,1,13.8737351017,1.308705492
2012-04-24 06:39:54,18,1,13.9802579614,0.106522859685
2012-04-24 06:39:55,19,1,12.8892360962,-1.0910218652
2012-04-24 06:39:56,20,1,10.9063986629,-1.98283743328
2012-04-24 06:39:57,21,1,8.5130204628,-2.39337820015
2012-04-24 06:39:58,22,1,6.20848150372,-2.30453895908
2012-04-24 06:39:59,23,1,4.37224615923,-1.83623534449
2012-04-24 06:40:00,24,1,3.26366472222,-1.108581437
2012-04-24 06:40:01,25,1,3.09853584846,-0.16512887376
2012-04-24 06:40:02,26,1,4.02410650967,0.92557066121
2012-04-24 06:40:03,27,1,6.02485079241,2.00074428274
2012-04-24 06:40:04,28,1,8.88318426339,2.85833347098
2012-04-24 06:40:05,29,1,12.2235860409,3.34040177753
2012-04-24 06:40:06,30,1,15.6526533643,3.42906732341
2012-04-24 06:40:07,31,1,18.9081343276,3.25548096329
2012-04-24 06:40:08,-86368,1,21.861978442,2.95384411434
2012-04-24 06:40:09,-86367,1,24.4233623616,2.56138391964
2012-04-24 06:40:10,-86366,1,26.4970975818,2.07373522024
2012-04-24 06:40:11,-86365,1,28.0122018869,1.51510430506
2012-04-24 06:40:12,-86364,1,28.9716513824,0.959449495536
2012-04-24 06:40:13,-86363,1,29.512574003,0.540922620536
2012-04-24 06:40:14,-86362,1,29.918972747,0.406398744048
2012-04-24 06:40:15,-86361,1,30.5038685037,0.584895756696
2012-04-24 06:40:16,-86360,1,31.4227672902,0.918898786458
2012-04-24 06:40:17,-86359,1,32.6017108229,1.17894353274
2012-04-24 06:40:18,-86358,1,33.845907439,1.24419661607
2012-04-24 06:40:19,-86357,1,35.0031249695,1.15721753051
2012-04-24 06:40:20,-86356,1,36.0249258467,1.02180087723
2012-04-24 06:40:21,-86355,1,36.8935271696,0.868601322917
2012-04-24 06:40:22,-86354,1,37.5430805647,0.649553395089
2012-04-24 06:40:23,-86353,1,37.9044640484,0.361383483631
2012-04-24 06:40:24,-86352,1,37.9984367969,0.0939727485119
2012-04-24 06:40:25,-86351,1,37.925222282,-0.0732145148809
2012-04-24 06:40:26,-86350,1,37.7707580759,-0.154464206101
2012-04-24 06:40:27,-86349,1,37.5512642612,-0.219493814732
2012-04-24 06:40:28,-86348,1,37.2414429695,-0.309821291667
2012-04-24 06:40:29,-86347,1,36.8246274152,-0.416815554315
2012-04-24 06:40:30,-86346,1,36.270534965,-0.554092450149
2012-04-24 06:40:31,-86345,1,35.4673354189,-0.803199546131
2012-04-24 06:40:32,-86344,1,34.2410704866,-1.22626493229
2012-04-24 06:40:33,-86343,1,32.4850437396,-1.75602674702
2012-04-24 06:40:34,-86342,1,30.2796867396,-2.205357
2012-04-24 06:40:35,-86341,1,27.8715768326,-2.40810990699
2012-04-24 06:40:36,-86340,1,25.4971722902,-2.37440454241
2012-04-24 06:40:37,-86339,1,23.2259671243,-2.27120516592
2012-04-24 06:40:38,-86338,1,20.9636160558,-2.26235106845
2012-04-24 06:40:39,-86337,1,18.5392112961,-2.42440475967
2012-04-24 06:40:40,-86336,1,15.7952379472,-2.74397334896
2012-04-24 06:40:41,-86335,1,12.673288311,-3.12194963616
2012-04-24 06:40:42,-86334,1,9.27217202083,-3.40111629018
2012-04-24 06:40:43,-86333,1,5.89598148214,-3.37619053869
2012-04-24 06:40:44,-86332,1,3.0880947221,-2.80788676004
2012-04-24 06:40:45,-86331,1,0.0,-3.0880947221
2012-04-24 06:41:12,-86304,27,0.0,0.0
2012-04-24 06:41:13,-86303,1,3.61049077753,3.61049077753
2012-04-24 06:41:14,-86302,1,6.60379416295,2.99330338542
2012-04-24 06:41:15,-86301,1,9.94136839732,3.33757423437
2012-04-24 06:41:16,-86300,1,13.1108623527,3.16949395536
2012-04-24 06:41:17,-86299,1,15.9357879591,2.8249256064
2012-04-24 06:41:18,-86298,1,18.4673356804,2.53154772135
2012-04-24 06:41:19,-86297,1,20.84069891,2.37336322954
2012-04-24 06:41:20,-86296,1,23.1509668504,2.31026794048
2012-04-24 06:41:21,-86295,1,25.3883180424,2.23735119196
2012-04-24 06:41:22,-86294,1,27.4283477917,2.04002974926
2012-04-24 06:41:23,-86293,1,29.0706097463,1.64226195461
2012-04-24 06:41:24,-86292,1,30.1712050714,1.10059532515
2012-04-24 06:41:25,-86291,1,30.7985116555,0.627306584077
2012-04-24 06:41:26,-86290,1,31.2192705365,0.420758880952
2012-04-24 06:41:27,-86289,1,31.6931544122,0.473883875744
2012-04-24 06:41:28,-86288,1,32.2790175826,0.585863170387
2012-04-24 06:41:29,-86287,1,32.8330356763,0.55401809375
2012-04-24 06:41:30,-86286,1,33.1867561882,0.353720511905
2012-04-24 06:41:31,-86285,1,33.318973596,0.132217407738
2012-04-24 06:41:32,-86284,1,33.3501491064,0.0311755104167
2012-04-24 06:41:33,-86283,1,33.4017112857,0.0515621793155
2012-04-24 06:41:34,-86282,1,33.4902525141,0.0885412284226
2012-04-24 06:41:35,-86281,1,33.5257432135,0.0354906994048
2012-04-24 06:41:36,-86280,1,33.3763382775,-0.149404936012
2012-04-24 06:41:37,-86279,1,32.961680599,-0.414657678571
2012-04-24 06:41:38,-86278,1,32.3254457039,-0.636234895089
2012-04-24 06:41:39,-86277,1,31.6331096243,-0.692336079613
2012-04-24 06:41:40,-86276,1,31.1019341615,-0.531175462798
2012-04-24 06:41:41,-86275,1,30.9090026964,-0.19293146503
2012-04-24 06:41:42,-86274,1,31.1161456391,0.207142942708
2012-04-24 06:41:43,-86273,1,31.6498510357,0.533705396577
2012-04-24 06:41:44,-86272,1,32.3514878943,0.701636858631
2012-04-24 06:41:45,-86271,1,33.0640622106,0.71257431622
2012-04-24 06:41:46,-86270,1,33.70141334,0.637351129464
2012-04-24 06:41:47,-86269,1,34.2572913207,0.555877980655
2012-04-24 06:41:48,-86268,1,34.7453122068,0.488020886161
2012-04-24 06:41:49,-86267,1,35.1260414449,0.380729238095
2012-04-24 06:41:50,-86266,1,35.303571308,0.177529863095
2012-04-24 06:41:51,-86265,1,35.1950148951,-0.108556412946
2012-04-24 06:41:52,-86264,1,34.7956846332,-0.399330261905
2012-04-24 06:41:53,-86263,1,34.1924851838,-0.603199449405
2012-04-24 06:41:54,-86262,1,33.5370534457,-0.655431738095
2012-04-24 06:41:55,-86261,1,32.9516365685,-0.585416877232
2012-04-24 06:41:56,-86260,1,32.3523805186,-0.599256049851
2012-04-24 06:41:57,-86259,1,31.3957585037,-0.956622014881
2012-04-24 06:41:58,-86258,1,29.7607882716,-1.63497023214
2012-04-24 06:41:59,-86257,1,27.5472465573,-2.21354171429
2012-04-24 06:42:00,-86256,1,25.3721721086,-2.17507444866
2012-04-24 06:42:01,-86255,1,24.0444935789,-1.32767852976
2012-04-24 06:42:02,-86254,1,24.0441961004,-0.000297478422603
2012-04-24 06:42:03,-86253,1,25.2296129048,1.18541680432
2012-04-24 06:42:04,-86252,1,27.0128718318,1.78325892708
2012-04-24 06:42:05,-86251,1,28.7454609762,1.73258914435
2012-04-24 06:42:06,-86250,1,29.9640620335,1.21860105729
