timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-25 06:31:23,0,18379,0.0,0.0
2012-04-25 06:31:24,1,1,1.3043149814,1.3043149814
2012-04-25 06:31:25,2,1,1.90118980357,0.596874822173
2012-04-25 06:31:26,3,1,2.22685937574,0.325669572173
2012-04-25 06:31:27,4,1,2.23124924405,0.00438986830357
2012-04-25 06:31:28,5,1,2.10922539881,-0.122023845238
2012-04-25 06:31:29,6,1,2.0135408244,-0.0956845744048
2012-04-25 06:31:30,7,1,1.98906165253,-0.024479171875
2012-04-25 06:31:31,8,1,2.03958253869,0.0505208861607
2012-04-25 06:31:32,9,1,2.1579233936,0.118340854911
2012-04-25 06:31:33,10,1,2.32081411235,0.16289071875
2012-04-25 06:31:34,11,1,2.50360810193,0.182793989583
2012-04-25 06:31:35,12,1,2.69339609598,0.189787994048
2012-04-25 06:31:36,13,1,2.87890572842,0.18550963244
2012-04-25 06:31:37,14,1,3.03722031994,0.158314591518
2012-04-25 06:31:38,15,1,3.16409885491,0.12687853497
2012-04-25 06:31:39,16,1,3.36115973958,0.197060884673
2012-04-25 06:31:40,17,1,3.86290824256,0.501748502976
2012-04-25 06:31:41,18,1,4.90251026488,1.03960202232
2012-04-25 06:31:42,19,1,6.52466442113,1.62215415625
2012-04-25 06:31:43,20,1,8.50310581027,1.97844138914
2012-04-25 06:31:44,21,1,10.4114207277,1.90831491741
2012-04-25 06:31:45,22,1,11.8143784807,1.40295775298
2012-04-25 06:31:46,23,1,12.4428197939,0.628441313244
2012-04-25 06:31:47,24,1,12.2298361652,-0.21298362872
2012-04-25 06:31:48,25,1,11.2584323368,-0.971403828373
2012-04-25 06:31:49,26,1,9.70734098834,-1.55109134846
2012-04-25 06:31:50,27,1,7.82060974405,-1.8867312443
2012-04-25 06:31:51,28,1,5.90565427009,-1.91495547396
2012-04-25 06:31:52,29,1,4.30126427381,-1.60438999628
2012-04-25 06:31:53,30,1,3.29866005134,-1.00260422247
2012-04-25 06:31:54,31,1,3.10523251314,-0.193427538194
2012-04-25 06:31:55,32,1,3.82854611483,0.723313601687
2012-04-25 06:31:56,33,1,5.41138352381,1.58283740898
2012-04-25 06:31:57,34,1,7.59657702902,2.18519350521
2012-04-25 06:31:58,35,1,9.96696393899,2.37038690997
2012-04-25 06:31:59,36,1,12.0510413296,2.08407739062
2012-04-25 06:32:00,37,1,13.5109620139,1.45992068428
2012-04-25 06:32:01,38,1,14.2699154645,0.758953450645
2012-04-25 06:32:02,39,1,14.4395087812,0.169593316716
2012-04-25 06:32:03,40,1,14.1805057991,-0.259002982143
2012-04-25 06:32:04,41,1,13.6410711845,-0.539434614583
2012-04-25 06:32:05,42,1,12.9505948705,-0.690476313988
