timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 13:18:29,0,65080,0.0,0.0
2012-12-16 13:18:30,1,1,1.96287202381,1.96287202381
2012-12-16 13:18:31,2,1,3.72142857143,1.75855654762
2012-12-16 13:18:32,3,1,5.91116071429,2.18973214286
2012-12-16 13:18:33,4,1,8.31703869048,2.40587797619
2012-12-16 13:18:34,5,1,10.8284970238,2.51145833333
2012-12-16 13:18:35,6,1,13.3498511905,2.52135416667
2012-12-16 13:18:36,7,1,15.7615327381,2.41168154762
2012-12-16 13:18:37,8,1,17.9392113095,2.17767857143
2012-12-16 13:18:38,9,1,19.8070684524,1.86785714286
2012-12-16 13:18:39,10,1,21.3724702381,1.56540178571
2012-12-16 13:18:40,11,1,22.7021577381,1.3296875
2012-12-16 13:18:41,12,1,23.8712053571,1.16904761905
2012-12-16 13:18:42,13,1,24.9163690476,1.04516369048
2012-12-16 13:18:43,14,1,25.809077381,0.892708333333
2012-12-16 13:18:44,15,1,26.4883928571,0.679315476191
2012-12-16 13:18:45,16,1,26.9395089286,0.451116071428
2012-12-16 13:18:46,17,1,27.2399553571,0.300446428572
2012-12-16 13:18:47,18,1,27.5402529762,0.300297619048
2012-12-16 13:18:48,19,1,27.9886160714,0.448363095238
2012-12-16 13:18:49,20,1,28.6271577381,0.638541666667
2012-12-16 13:18:50,21,1,29.3508184524,0.723660714286
2012-12-16 13:18:51,22,1,30.0071428571,0.656324404762
2012-12-16 13:18:52,23,1,30.5470238095,0.539880952381
2012-12-16 13:18:53,24,1,31.0615327381,0.514508928571
2012-12-16 13:18:54,25,1,31.6864583333,0.624925595238
2012-12-16 13:18:55,26,1,32.4787202381,0.792261904762
2012-12-16 13:18:56,27,1,33.3642113095,0.885491071429
2012-12-16 13:18:57,28,1,34.2011160714,0.836904761905
2012-12-16 13:18:58,29,1,34.8886160714,0.6875
2012-12-16 13:18:59,30,1,35.4056547619,0.517038690476
2012-12-16 13:19:00,31,1,35.7760416667,0.370386904762
2012-12-16 13:19:01,32,1,36.0332589286,0.257217261905
2012-12-16 13:19:02,33,1,36.215327381,0.182068452381
2012-12-16 13:19:03,34,1,36.3654017857,0.150074404762
2012-12-16 13:19:04,35,1,36.5132440476,0.147842261905
2012-12-16 13:19:05,36,1,36.6566964286,0.143452380952
2012-12-16 13:19:06,37,1,36.7775297619,0.120833333333
2012-12-16 13:19:07,38,1,36.8804315476,0.102901785714
2012-12-16 13:19:08,39,1,37.0064732143,0.126041666667
