timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 11:10:12,0,1,0.0,0.0
2012-12-14 11:10:13,1,1,0.0,0.0
2012-12-14 11:10:14,2,1,0.0,0.0
2012-12-14 11:10:15,3,1,0.0,0.0
2012-12-14 11:10:16,4,1,0.0,0.0
2012-12-14 11:10:17,5,1,0.0,0.0
2012-12-14 11:10:18,6,1,2.83288690476,2.83288690476
2012-12-14 11:10:19,7,1,4.5603422619,1.72745535714
2012-12-14 11:10:20,8,1,5.89427083333,1.33392857143
2012-12-14 11:10:21,9,1,6.63764880952,0.74337797619
2012-12-14 11:10:22,10,1,6.90669642857,0.269047619048
2012-12-14 11:10:23,11,1,6.84683779762,-0.0598586309524
2012-12-14 11:10:24,12,1,6.50550595238,-0.341331845238
2012-12-14 11:10:25,13,1,5.89851190476,-0.606994047619
2012-12-14 11:10:26,14,1,5.11324404762,-0.785267857143
2012-12-14 11:10:27,15,1,4.31276041667,-0.800483630952
2012-12-14 11:10:28,16,1,3.6412016369,-0.671558779762
2012-12-14 11:10:29,17,1,3.14966517857,-0.491536458333
2012-12-14 11:10:30,18,1,2.81787574405,-0.331789434524
2012-12-14 11:10:31,19,1,2.6045014881,-0.213374255952
2012-12-14 11:10:32,20,1,2.46899181548,-0.135509672619
2012-12-14 11:10:33,21,1,2.39713541667,-0.0718563988095
2012-12-14 11:10:34,22,1,2.4037202381,0.00658482142857
2012-12-14 11:10:35,23,1,2.44877232143,0.0450520833333
2012-12-14 11:10:36,24,1,2.36411830357,-0.0846540178571
2012-12-14 11:10:37,25,1,1.9626860119,-0.401432291667
2012-12-14 11:10:38,26,1,1.30701264881,-0.655673363095
2012-12-14 11:10:39,27,1,0.0,-1.30701264881
2012-12-14 11:11:09,57,30,0.0,0.0
2012-12-14 11:11:10,58,1,2.58515625,2.58515625
2012-12-14 11:11:11,59,1,4.64828869048,2.06313244048
2012-12-14 11:11:12,60,1,6.94308035714,2.29479166667
2012-12-14 11:11:13,61,1,9.20818452381,2.26510416667
2012-12-14 11:11:14,62,1,11.3765625,2.16837797619
2012-12-14 11:11:15,63,1,13.4251116071,2.04854910714
2012-12-14 11:11:16,64,1,15.3067708333,1.88165922619
2012-12-14 11:11:17,65,1,16.9888392857,1.68206845238
2012-12-14 11:11:18,66,1,18.5011904762,1.51235119048
2012-12-14 11:11:19,67,1,19.9129464286,1.41175595238
2012-12-14 11:11:20,68,1,21.2677083333,1.35476190476
2012-12-14 11:11:21,69,1,22.5491071429,1.28139880952
2012-12-14 11:11:22,70,1,23.6965029762,1.14739583333
2012-12-14 11:11:23,71,1,24.6535714286,0.957068452381
2012-12-14 11:11:24,72,1,25.4121279762,0.758556547619
2012-12-14 11:11:25,73,1,26.0107142857,0.598586309524
2012-12-14 11:11:26,74,1,26.5082589286,0.497544642857
2012-12-14 11:11:27,75,1,26.9802827381,0.472023809524
2012-12-14 11:11:28,76,1,27.5140625,0.533779761905
2012-12-14 11:11:29,77,1,28.1680803571,0.654017857143
2012-12-14 11:11:30,78,1,28.9353422619,0.767261904762
2012-12-14 11:11:31,79,1,29.7535714286,0.818229166667
2012-12-14 11:11:32,80,1,30.5592261905,0.805654761905
2012-12-14 11:11:33,81,1,31.3511904762,0.791964285714
2012-12-14 11:11:34,82,1,32.2032738095,0.852083333333
2012-12-14 11:11:35,83,1,33.2016369048,0.998363095238
2012-12-14 11:11:36,84,1,34.3639136905,1.16227678571
2012-12-14 11:11:37,85,1,35.6130208333,1.24910714286
2012-12-14 11:11:38,86,1,36.8220238095,1.20900297619
2012-12-14 11:11:39,87,1,37.8855654762,1.06354166667
2012-12-14 11:11:40,88,1,38.7668154762,0.88125
2012-12-14 11:11:41,89,1,39.4973958333,0.730580357143
2012-12-14 11:11:42,90,1,40.1349702381,0.637574404762
2012-12-14 11:11:43,91,1,40.7136160714,0.578645833333
2012-12-14 11:11:44,92,1,41.2230654762,0.509449404762
2012-12-14 11:11:45,93,1,41.6229910714,0.399925595238
2012-12-14 11:11:46,94,1,41.8786458333,0.255654761905
2012-12-14 11:11:47,95,1,41.9854166667,0.106770833333
