timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 18:14:27,0,86294,0.0,0.0
2012-10-17 18:14:28,1,1,4.43100818452,4.43100818452
2012-10-17 18:14:29,2,1,8.07855282738,3.64754464286
2012-10-17 18:14:30,3,1,12.2157552083,4.13720238095
2012-10-17 18:14:31,4,1,16.442485119,4.22672991071
2012-10-17 18:14:32,5,1,20.6376860119,4.19520089286
2012-10-17 18:14:33,6,1,24.672609747,4.03492373512
2012-10-17 18:14:34,7,1,28.2453869048,3.57277715774
2012-10-17 18:14:35,8,1,31.0148065476,2.76941964286
2012-10-17 18:14:36,9,1,32.8429315476,1.828125
2012-10-17 18:14:37,10,1,33.894187128,1.05125558036
2012-10-17 18:14:38,11,1,34.5179873512,0.623800223214
2012-10-17 18:14:39,12,1,35.0037667411,0.485779389881
2012-10-17 18:14:40,13,1,35.4355840774,0.43181733631
2012-10-17 18:14:41,14,1,35.7779017857,0.342317708333
2012-10-17 18:14:42,15,1,36.022172619,0.244270833333
2012-10-17 18:14:43,16,1,36.2047619048,0.182589285714
2012-10-17 18:14:44,17,1,36.340625,0.135863095238
2012-10-17 18:14:45,18,1,36.3917410714,0.0511160714286
2012-10-17 18:14:46,19,1,36.301264881,-0.0904761904762
2012-10-17 18:14:47,20,1,36.0525297619,-0.248735119048
2012-10-17 18:14:48,21,1,35.690327381,-0.362202380952
2012-10-17 18:14:49,22,1,35.2820684524,-0.408258928571
2012-10-17 18:14:50,23,1,34.8699404762,-0.41212797619
2012-10-17 18:14:51,24,1,34.4618303571,-0.408110119048
2012-10-17 18:14:52,25,1,34.0432291667,-0.418601190476
2012-10-17 18:14:53,26,1,33.5797619048,-0.463467261905
2012-10-17 18:14:54,27,1,33.0038690476,-0.575892857143
2012-10-17 18:14:55,28,1,32.1988095238,-0.805059523809
2012-10-17 18:14:56,29,1,31.0136904762,-1.18511904762
2012-10-17 18:14:57,30,1,29.3170386905,-1.69665178571
2012-10-17 18:14:58,31,1,27.0516369048,-2.26540178571
2012-10-17 18:14:59,32,1,24.2649553571,-2.78668154762
2012-10-17 18:15:00,33,1,21.1066220238,-3.15833333333
2012-10-17 18:15:01,34,1,17.7793154762,-3.32730654762
2012-10-17 18:15:02,35,1,14.4686755952,-3.31063988095
2012-10-17 18:15:03,36,1,11.3242559524,-3.14441964286
2012-10-17 18:15:04,37,1,8.50558035714,-2.81867559524
2012-10-17 18:15:05,38,1,6.20282738095,-2.30275297619
2012-10-17 18:15:06,39,1,4.56793154762,-1.63489583333
2012-10-17 18:15:07,40,1,3.61510416667,-0.952827380952
2012-10-17 18:15:08,41,1,3.18869047619,-0.426413690476
2012-10-17 18:15:09,42,1,3.04501488095,-0.143675595238
2012-10-17 18:15:10,43,1,2.99828869048,-0.0467261904762
2012-10-17 18:15:11,44,1,2.97916666667,-0.0191220238095
2012-10-17 18:15:12,45,1,2.93355654762,-0.0456101190476
2012-10-17 18:15:13,46,1,2.71696428571,-0.216592261905
2012-10-17 18:15:14,47,1,2.17827380952,-0.53869047619
2012-10-17 18:15:15,48,1,1.42693452381,-0.751339285714
2012-10-17 18:15:16,49,1,0.0,-1.42693452381
2012-10-17 18:15:46,79,30,0.0,0.0
2012-10-17 18:15:47,80,1,4.22418154762,4.22418154762
2012-10-17 18:15:48,81,1,7.953125,3.72894345238
2012-10-17 18:15:49,82,1,12.2627232143,4.30959821429
2012-10-17 18:15:50,83,1,16.4525297619,4.18980654762
2012-10-17 18:15:51,84,1,20.1199404762,3.66741071429
2012-10-17 18:15:52,85,1,23.1530505952,3.03311011905
2012-10-17 18:15:53,86,1,25.6217261905,2.46867559524
2012-10-17 18:15:54,87,1,27.6806547619,2.05892857143
2012-10-17 18:15:55,88,1,29.4907738095,1.81011904762
2012-10-17 18:15:56,89,1,31.1232886905,1.63251488095
2012-10-17 18:15:57,90,1,32.5004464286,1.3771577381
2012-10-17 18:15:58,91,1,33.4601934524,0.959747023809
2012-10-17 18:15:59,92,1,33.9066220238,0.446428571429
2012-10-17 18:16:00,93,1,33.897172619,-0.0094494047619
2012-10-17 18:16:01,94,1,33.5909970238,-0.306175595238
2012-10-17 18:16:02,95,1,33.137202381,-0.453794642857
2012-10-17 18:16:03,96,1,32.6209821429,-0.516220238095
2012-10-17 18:16:04,97,1,32.0895089286,-0.531473214286
2012-10-17 18:16:05,98,1,31.5800595238,-0.509449404762
2012-10-17 18:16:06,99,1,31.1043154762,-0.475744047619
2012-10-17 18:16:07,100,1,30.6313244048,-0.472991071429
2012-10-17 18:16:08,101,1,30.0983630952,-0.532961309524
2012-10-17 18:16:09,102,1,29.4331845238,-0.665178571429
2012-10-17 18:16:10,103,1,28.5816220238,-0.8515625
2012-10-17 18:16:11,104,1,27.5253720238,-1.05625
2012-10-17 18:16:12,105,1,26.2608630952,-1.26450892857
2012-10-17 18:16:13,106,1,24.7569940476,-1.50386904762
2012-10-17 18:16:14,107,1,22.9412946429,-1.81569940476
2012-10-17 18:16:15,108,1,20.7438988095,-2.19739583333
2012-10-17 18:16:16,109,1,18.1860863095,-2.5578125
2012-10-17 18:16:17,110,1,15.4241815476,-2.7619047619
2012-10-17 18:16:18,111,1,12.6854166667,-2.73876488095
2012-10-17 18:16:19,112,1,10.1915178571,-2.49389880952
2012-10-17 18:16:20,113,1,8.14717261905,-2.0443452381
2012-10-17 18:16:21,114,1,6.70558035714,-1.4415922619
2012-10-17 18:16:22,115,1,5.86339285714,-0.8421875
2012-10-17 18:16:23,116,1,5.39125405844,-0.472138798701
2012-10-17 18:16:24,117,1,4.9288284632,-0.462425595238
2012-10-17 18:16:25,118,1,4.23436147186,-0.694466991342
2012-10-17 18:16:26,119,1,3.37018398268,-0.864177489177
2012-10-17 18:16:27,120,1,2.61722808442,-0.752955898268
2012-10-17 18:16:28,121,1,2.20891504329,-0.408313041126
2012-10-17 18:16:29,122,1,2.16116747835,-0.0477475649351
2012-10-17 18:16:30,123,1,2.32904491342,0.167877435065
2012-10-17 18:16:31,124,1,2.56595643939,0.236911525974
2012-10-17 18:16:32,125,1,2.80488365801,0.238927218615
2012-10-17 18:16:33,126,1,3.03587662338,0.230992965368
2012-10-17 18:16:34,127,1,3.26070075758,0.224824134199
2012-10-17 18:16:35,128,1,3.47465503247,0.213954274892
2012-10-17 18:16:36,129,1,3.69282332251,0.218168290043
2012-10-17 18:16:37,130,1,3.98918425325,0.296360930736
2012-10-17 18:16:38,131,1,4.45758252165,0.468398268398
2012-10-17 18:16:39,132,1,5.11891233766,0.661329816017
2012-10-17 18:16:40,133,1,5.90732548701,0.788413149351
2012-10-17 18:16:41,134,1,6.72259875541,0.815273268398
2012-10-17 18:16:42,135,1,7.46794507576,0.745346320346
2012-10-17 18:16:43,136,1,8.08843344156,0.620488365801
2012-10-17 18:16:44,137,1,8.60517451299,0.516741071429
2012-10-17 18:16:45,138,1,9.13779761905,0.532623106061
2012-10-17 18:16:46,139,1,9.9150297619,0.777232142857
2012-10-17 18:16:47,140,1,11.1709821429,1.25595238095
2012-10-17 18:16:48,141,1,12.9380952381,1.76711309524
2012-10-17 18:16:49,142,1,14.9669642857,2.02886904762
2012-10-17 18:16:50,143,1,16.8688244048,1.90186011905
2012-10-17 18:16:51,144,1,18.3265625,1.45773809524
2012-10-17 18:16:52,145,1,19.2157738095,0.889211309524
