timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 13:15:13,0,80719,0.0,0.0
2012-10-20 13:15:14,1,1,3.45928819444,3.45928819444
2012-10-20 13:15:15,2,1,5.99568452381,2.53639632937
2012-10-20 13:15:16,3,1,8.53526785714,2.53958333333
2012-10-20 13:15:17,4,1,10.800297619,2.2650297619
2012-10-20 13:15:18,5,1,12.9160714286,2.11577380952
2012-10-20 13:15:19,6,1,15.1064732143,2.19040178571
2012-10-20 13:15:20,7,1,17.4429811508,2.33650793651
2012-10-20 13:15:21,8,1,19.8155009921,2.37251984127
2012-10-20 13:15:22,9,1,22.1066964286,2.29119543651
2012-10-20 13:15:23,10,1,24.2921875,2.18549107143
2012-10-20 13:15:24,11,1,26.3714285714,2.07924107143
2012-10-20 13:15:25,12,1,28.3133928571,1.94196428571
2012-10-20 13:15:26,13,1,30.0629464286,1.74955357143
2012-10-20 13:15:27,14,1,31.5586309524,1.49568452381
2012-10-20 13:15:28,15,1,32.7794642857,1.22083333333
2012-10-20 13:15:29,16,1,33.7851190476,1.0056547619
2012-10-20 13:15:30,17,1,34.684375,0.899255952381
2012-10-20 13:15:31,18,1,35.5672619048,0.882886904762
2012-10-20 13:15:32,19,1,36.4665178571,0.899255952381
2012-10-20 13:15:33,20,1,37.3442708333,0.877752976191
2012-10-20 13:15:34,21,1,38.1207589286,0.776488095238
2012-10-20 13:15:35,22,1,38.758110119,0.637351190476
2012-10-20 13:15:36,23,1,39.2960565476,0.537946428571
2012-10-20 13:15:37,24,1,39.7998511905,0.503794642857
2012-10-20 13:15:38,25,1,40.308110119,0.508258928571
2012-10-20 13:15:39,26,1,40.7990327381,0.490922619048
2012-10-20 13:15:40,27,1,41.1771577381,0.378125
2012-10-20 13:15:41,28,1,41.329985119,0.152827380952
2012-10-20 13:15:42,29,1,41.2040922619,-0.125892857143
2012-10-20 13:15:43,30,1,40.820014881,-0.384077380952
2012-10-20 13:15:44,31,1,40.260639881,-0.559375
2012-10-20 13:15:45,32,1,39.6624255952,-0.598214285714
2012-10-20 13:15:46,33,1,39.1656994048,-0.496726190476
2012-10-20 13:15:47,34,1,38.8313244048,-0.334375
2012-10-20 13:15:48,35,1,38.5824404762,-0.248883928571
2012-10-20 13:15:49,36,1,38.201860119,-0.380580357143
2012-10-20 13:15:50,37,1,37.3944940476,-0.807366071429
2012-10-20 13:15:51,38,1,35.886235119,-1.50825892857
2012-10-20 13:15:52,39,1,33.4936011905,-2.39263392857
2012-10-20 13:15:53,40,1,30.1410714286,-3.3525297619
2012-10-20 13:15:54,41,1,25.8673363095,-4.27373511905
2012-10-20 13:15:55,42,1,20.8688244048,-4.99851190476
2012-10-20 13:15:56,43,1,15.5457589286,-5.32306547619
2012-10-20 13:15:57,44,1,10.4432291667,-5.1025297619
2012-10-20 13:15:58,45,1,6.10119047619,-4.34203869048
2012-10-20 13:15:59,46,1,2.95465029762,-3.14654017857
2012-10-20 13:16:00,47,1,0.0,-2.95465029762
2012-10-20 13:16:42,89,42,0.0,0.0
2012-10-20 13:16:43,90,1,2.81882440476,2.81882440476
2012-10-20 13:16:44,91,1,5.49114583333,2.67232142857
2012-10-20 13:16:45,92,1,8.81584821429,3.32470238095
2012-10-20 13:16:46,93,1,12.3235863095,3.50773809524
2012-10-20 13:16:47,94,1,15.684672619,3.36108630952
2012-10-20 13:16:48,95,1,18.7428199405,3.05814732143
2012-10-20 13:16:49,96,1,21.4781994048,2.73537946429
2012-10-20 13:16:50,97,1,23.9174107143,2.43921130952
2012-10-20 13:16:51,98,1,26.0772321429,2.15982142857
2012-10-20 13:16:52,99,1,27.9710565476,1.89382440476
2012-10-20 13:16:53,100,1,29.6218005952,1.65074404762
2012-10-20 13:16:54,101,1,31.0569196429,1.43511904762
