timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 06:32:44,0,32196,0.0,0.0
2012-10-15 06:32:45,1,1,1.77135416667,1.77135416667
2012-10-15 06:32:46,2,1,2.83258928571,1.06123511905
2012-10-15 06:32:47,3,1,3.87135416667,1.03876488095
2012-10-15 06:32:48,4,1,5.0578125,1.18645833333
2012-10-15 06:32:49,5,1,6.66845238095,1.61063988095
2012-10-15 06:32:50,6,1,8.74568452381,2.07723214286
2012-10-15 06:32:51,7,1,11.1078869048,2.36220238095
2012-10-15 06:32:52,8,1,13.5357142857,2.42782738095
2012-10-15 06:32:53,9,1,15.8924107143,2.35669642857
2012-10-15 06:32:54,10,1,18.1249255952,2.23251488095
2012-10-15 06:32:55,11,1,20.1886904762,2.06376488095
2012-10-15 06:32:56,12,1,22.0045386905,1.81584821429
2012-10-15 06:32:57,13,1,23.4894345238,1.48489583333
2012-10-15 06:32:58,14,1,24.5708333333,1.08139880952
2012-10-15 06:32:59,15,1,25.1579613095,0.58712797619
2012-10-15 06:33:00,16,1,25.1358630952,-0.0220982142857
2012-10-15 06:33:01,17,1,24.4015625,-0.734300595238
2012-10-15 06:33:02,18,1,22.926264881,-1.47529761905
2012-10-15 06:33:03,19,1,20.8089285714,-2.11733630952
2012-10-15 06:33:04,20,1,18.267485119,-2.54144345238
2012-10-15 06:33:05,21,1,15.6021577381,-2.66532738095
2012-10-15 06:33:06,22,1,13.2036458333,-2.39851190476
2012-10-15 06:33:07,23,1,11.5432291667,-1.66041666667
2012-10-15 06:33:08,24,1,11.0472470238,-0.495982142857
2012-10-15 06:33:09,25,1,11.9029761905,0.855729166667
2012-10-15 06:33:10,26,1,13.9355654762,2.03258928571
2012-10-15 06:33:11,27,1,16.6717261905,2.73616071429
2012-10-15 06:33:12,28,1,19.5697916667,2.89806547619
2012-10-15 06:33:13,29,1,22.2300595238,2.66026785714
2012-10-15 06:33:14,30,1,24.4353422619,2.2052827381
2012-10-15 06:33:15,31,1,26.0600446429,1.62470238095
2012-10-15 06:33:16,32,1,26.9726934524,0.912648809524
2012-10-15 06:33:17,33,1,27.0359375,0.0632440476191
2012-10-15 06:33:18,34,1,26.2433779762,-0.792559523809
