timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 08:01:56,0,46466,0.0,0.0
2013-01-09 08:01:57,1,1,4.7546875,4.7546875
2013-01-09 08:01:58,2,1,8.25319940476,3.49851190476
2013-01-09 08:01:59,3,1,11.578125,3.32492559524
2013-01-09 08:02:00,4,1,14.0295386905,2.45141369048
2013-01-09 08:02:01,5,1,15.5389880952,1.50944940476
2013-01-09 08:02:02,6,1,16.4705357143,0.931547619048
2013-01-09 08:02:03,7,1,17.2194940476,0.748958333333
2013-01-09 08:02:04,8,1,17.9383928571,0.718898809524
2013-01-09 08:02:05,9,1,18.5539434524,0.615550595238
2013-01-09 08:02:06,10,1,18.9498511905,0.395907738095
2013-01-09 08:02:07,11,1,19.1300595238,0.180208333333
2013-01-09 08:02:08,12,1,19.2241815476,0.0941220238095
2013-01-09 08:02:09,13,1,19.3549107143,0.130729166667
2013-01-09 08:02:10,14,1,19.5546875,0.199776785714
2013-01-09 08:02:11,15,1,19.7720238095,0.217336309524
2013-01-09 08:02:12,16,1,19.846875,0.0748511904762
2013-01-09 08:02:13,17,1,19.5084821429,-0.338392857143
2013-01-09 08:02:14,18,1,18.540625,-0.967857142857
2013-01-09 08:02:15,19,1,17.0130208333,-1.52760416667
2013-01-09 08:02:16,20,1,15.3444940476,-1.66852678571
2013-01-09 08:02:17,21,1,14.1241815476,-1.2203125
2013-01-09 08:02:18,22,1,13.7924107143,-0.331770833333
2013-01-09 08:02:19,23,1,14.4091517857,0.616741071429
2013-01-09 08:02:20,24,1,15.7064732143,1.29732142857
2013-01-09 08:02:21,25,1,17.3259672619,1.61949404762
2013-01-09 08:02:22,26,1,18.9967261905,1.67075892857
2013-01-09 08:02:23,27,1,20.5838541667,1.58712797619
2013-01-09 08:02:24,28,1,22.0504464286,1.4665922619
2013-01-09 08:02:25,29,1,23.3764136905,1.3259672619
2013-01-09 08:02:26,30,1,24.5068452381,1.13043154762
2013-01-09 08:02:27,31,1,25.3674107143,0.860565476191
2013-01-09 08:02:28,32,1,25.9080357143,0.540625
2013-01-09 08:02:29,33,1,26.1308779762,0.222842261905
2013-01-09 08:02:30,34,1,26.0880952381,-0.0427827380953
2013-01-09 08:02:31,35,1,25.8566220238,-0.231473214286
2013-01-09 08:02:32,36,1,25.5086309524,-0.347991071428
2013-01-09 08:02:33,37,1,25.0915922619,-0.417038690476
2013-01-09 08:02:34,38,1,24.6280505952,-0.463541666667
2013-01-09 08:02:35,39,1,24.1358630952,-0.4921875
2013-01-09 08:02:36,40,1,23.6488095238,-0.487053571429
2013-01-09 08:02:37,41,1,23.2204613095,-0.428348214286
2013-01-09 08:02:38,42,1,22.9052083333,-0.315252976191
