timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-06 17:15:24,0,1,0.0,0.0
2013-01-06 17:15:25,1,1,0.0,0.0
2013-01-06 17:15:26,2,1,0.0,0.0
2013-01-06 17:15:27,3,1,0.0,0.0
2013-01-06 17:15:28,4,1,0.0,0.0
2013-01-06 17:15:29,5,1,0.0,0.0
2013-01-06 17:15:30,6,1,2.41019345238,2.41019345238
2013-01-06 17:15:31,7,1,4.07529761905,1.66510416667
2013-01-06 17:15:32,8,1,5.67842261905,1.603125
2013-01-06 17:15:33,9,1,7.06436011905,1.3859375
2013-01-06 17:15:34,10,1,8.25424107143,1.18988095238
2013-01-06 17:15:35,11,1,9.29233630952,1.0380952381
2013-01-06 17:15:36,12,1,10.2025297619,0.910193452381
2013-01-06 17:15:37,13,1,11.0005952381,0.79806547619
2013-01-06 17:15:38,14,1,11.6860863095,0.685491071429
2013-01-06 17:15:39,15,1,12.2464285714,0.560342261905
2013-01-06 17:15:40,16,1,12.695014881,0.448586309524
2013-01-06 17:15:41,17,1,13.0914434524,0.396428571429
2013-01-06 17:15:42,18,1,13.5167410714,0.425297619048
2013-01-06 17:15:43,19,1,14.0342261905,0.517485119048
2013-01-06 17:15:44,20,1,14.6688988095,0.634672619048
2013-01-06 17:15:45,21,1,15.4103422619,0.741443452381
2013-01-06 17:15:46,22,1,16.2224702381,0.81212797619
2013-01-06 17:15:47,23,1,17.0532738095,0.830803571429
2013-01-06 17:15:48,24,1,17.8533482143,0.800074404762
2013-01-06 17:15:49,25,1,18.5979166667,0.744568452381
2013-01-06 17:15:50,26,1,19.2959077381,0.697991071429
2013-01-06 17:15:51,27,1,19.9720982143,0.676190476191
2013-01-06 17:15:52,28,1,20.6100446429,0.637946428571
2013-01-06 17:15:53,29,1,21.0848214286,0.474776785714
2013-01-06 17:15:54,30,1,21.1769345238,0.0921130952381
2013-01-06 17:15:55,31,1,20.7142857143,-0.462648809524
2013-01-06 17:15:56,32,1,19.7302083333,-0.984077380952
2013-01-06 17:15:57,33,1,18.4688244048,-1.26138392857
2013-01-06 17:15:58,34,1,17.2246279762,-1.24419642857
2013-01-06 17:15:59,35,1,16.1712053571,-1.05342261905
2013-01-06 17:16:00,36,1,15.3302083333,-0.84099702381
2013-01-06 17:16:01,37,1,14.6865327381,-0.643675595238
2013-01-06 17:16:02,38,1,14.3005952381,-0.3859375
2013-01-06 17:16:03,39,1,14.2813244048,-0.0192708333333
2013-01-06 17:16:04,40,1,14.6677827381,0.386458333333
