timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 08:49:29,0,47861,0.0,0.0
2013-01-10 08:49:30,1,1,3.54657738095,3.54657738095
2013-01-10 08:49:31,2,1,5.95461309524,2.40803571429
2013-01-10 08:49:32,3,1,8.20230654762,2.24769345238
2013-01-10 08:49:33,4,1,10.0416666667,1.83936011905
2013-01-10 08:49:34,5,1,11.5654017857,1.52373511905
2013-01-10 08:49:35,6,1,12.866703869,1.30130208333
2013-01-10 08:49:36,7,1,13.9083333333,1.04162946429
2013-01-10 08:49:37,8,1,14.6401041667,0.731770833333
2013-01-10 08:49:38,9,1,15.1186011905,0.47849702381
2013-01-10 08:49:39,10,1,15.4797619048,0.361160714286
2013-01-10 08:49:40,11,1,15.8491071429,0.369345238095
2013-01-10 08:49:41,12,1,16.2904761905,0.441369047619
2013-01-10 08:49:42,13,1,16.8008928571,0.510416666667
2013-01-10 08:49:43,14,1,17.3332589286,0.532366071428
2013-01-10 08:49:44,15,1,17.8294642857,0.496205357143
2013-01-10 08:49:45,16,1,18.2482886905,0.418824404762
2013-01-10 08:49:46,17,1,18.5834821429,0.335193452381
2013-01-10 08:49:47,18,1,18.8625744048,0.279092261905
2013-01-10 08:49:48,19,1,19.1183779762,0.255803571429
2013-01-10 08:49:49,20,1,19.3597470238,0.241369047619
2013-01-10 08:49:50,21,1,19.5738095238,0.2140625
2013-01-10 08:49:51,22,1,19.7492559524,0.175446428571
2013-01-10 08:49:52,23,1,19.8880208333,0.138764880952
2013-01-10 08:49:53,24,1,19.9886160714,0.100595238095
2013-01-10 08:49:54,25,1,20.0125,0.0238839285714
2013-01-10 08:49:55,26,1,19.8723958333,-0.140104166667
2013-01-10 08:49:56,27,1,19.4828869048,-0.389508928571
2013-01-10 08:49:57,28,1,18.8558035714,-0.627083333333
2013-01-10 08:49:58,29,1,18.1428571429,-0.712946428571
2013-01-10 08:49:59,30,1,17.5593005952,-0.583556547619
2013-01-10 08:50:00,31,1,17.2556547619,-0.303645833333
2013-01-10 08:50:01,32,1,17.2429315476,-0.0127232142857
2013-01-10 08:50:02,33,1,17.4133928571,0.170461309524
2013-01-10 08:50:03,34,1,17.6371279762,0.223735119048
2013-01-10 08:50:04,35,1,17.8465029762,0.209375
2013-01-10 08:50:05,36,1,18.0384672619,0.191964285714
2013-01-10 08:50:06,37,1,18.2366071429,0.198139880952
2013-01-10 08:50:07,38,1,18.4670386905,0.230431547619
2013-01-10 08:50:08,39,1,18.7445684524,0.277529761905
2013-01-10 08:50:09,40,1,19.0622767857,0.317708333333
2013-01-10 08:50:10,41,1,19.3845982143,0.322321428571
2013-01-10 08:50:11,42,1,19.6526785714,0.268080357143
2013-01-10 08:50:12,43,1,19.8141369048,0.161458333333
2013-01-10 08:50:13,44,1,19.8476190476,0.0334821428571
2013-01-10 08:50:14,45,1,19.7335565476,-0.1140625
2013-01-10 08:50:15,46,1,19.3696428571,-0.363913690476
2013-01-10 08:50:16,47,1,18.5026041667,-0.867038690476
2013-01-10 08:50:17,48,1,16.8186755952,-1.68392857143
2013-01-10 08:50:18,49,1,14.2389880952,-2.5796875
2013-01-10 08:50:19,50,1,11.1386160714,-3.10037202381
2013-01-10 08:50:20,51,1,8.1796875,-2.95892857143
2013-01-10 08:50:21,52,1,5.93422619048,-2.24546130952
2013-01-10 08:50:22,53,1,4.68020833333,-1.25401785714
2013-01-10 08:50:23,54,1,4.43504464286,-0.245163690476
2013-01-10 08:50:24,55,1,5.08779761905,0.65275297619
2013-01-10 08:50:25,56,1,6.49196428571,1.40416666667
2013-01-10 08:50:26,57,1,8.43764880952,1.94568452381
2013-01-10 08:50:27,58,1,10.6295386905,2.19188988095
2013-01-10 08:50:28,59,1,12.80625,2.17671130952
2013-01-10 08:50:29,60,1,14.8398065476,2.03355654762
2013-01-10 08:50:30,61,1,16.6608630952,1.82105654762
2013-01-10 08:50:31,62,1,18.1704613095,1.50959821429
2013-01-10 08:50:32,63,1,19.2857886905,1.11532738095
2013-01-10 08:50:33,64,1,20.0110119048,0.725223214286
2013-01-10 08:50:34,65,1,20.4316220238,0.420610119048
2013-01-10 08:50:35,66,1,20.672172619,0.240550595238
2013-01-10 08:50:36,67,1,20.8490327381,0.176860119048
2013-01-10 08:50:37,68,1,21.0302827381,0.18125
2013-01-10 08:50:38,69,1,21.2303571429,0.200074404762
2013-01-10 08:50:39,70,1,21.4117559524,0.181398809524
2013-01-10 08:50:40,71,1,21.4616071429,0.0498511904761
2013-01-10 08:50:41,72,1,21.198735119,-0.262872023809
2013-01-10 08:50:42,73,1,20.4670386905,-0.731696428571
2013-01-10 08:50:43,74,1,19.2715029762,-1.19553571429
2013-01-10 08:50:44,75,1,17.856547619,-1.41495535714
2013-01-10 08:50:45,76,1,16.651264881,-1.2052827381
2013-01-10 08:50:46,77,1,16.077827381,-0.5734375
2013-01-10 08:50:47,78,1,16.3287202381,0.250892857143
2013-01-10 08:50:48,79,1,17.2857886905,0.957068452381
2013-01-10 08:50:49,80,1,18.6417410714,1.35595238095
2013-01-10 08:50:50,81,1,20.0959077381,1.45416666667
2013-01-10 08:50:51,82,1,21.4709821429,1.37507440476
2013-01-10 08:50:52,83,1,22.7070684524,1.23608630952
2013-01-10 08:50:53,84,1,23.7863839286,1.07931547619
2013-01-10 08:50:54,85,1,24.6796130952,0.893229166667
2013-01-10 08:50:55,86,1,25.3520833333,0.672470238095
2013-01-10 08:50:56,87,1,25.7889136905,0.436830357143
2013-01-10 08:50:57,88,1,26.0052827381,0.216369047619
2013-01-10 08:50:58,89,1,26.0499255952,0.0446428571429
2013-01-10 08:50:59,90,1,25.996875,-0.0530505952381
2013-01-10 08:51:00,91,1,25.9087053571,-0.0881696428571
2013-01-10 08:51:01,92,1,25.7983630952,-0.110342261905
2013-01-10 08:51:02,93,1,25.6369791667,-0.161383928571
2013-01-10 08:51:03,94,1,25.4067708333,-0.230208333333
2013-01-10 08:51:04,95,1,25.1438244048,-0.262946428571
2013-01-10 08:51:05,96,1,24.913764881,-0.23005952381
2013-01-10 08:51:06,97,1,24.7404761905,-0.173288690476
2013-01-10 08:51:07,98,1,24.5796875,-0.160788690476
2013-01-10 08:51:08,99,1,24.3625744048,-0.217113095238
2013-01-10 08:51:09,100,1,24.0384672619,-0.324107142857
2013-01-10 08:51:10,101,1,23.5816964286,-0.456770833333
2013-01-10 08:51:11,102,1,22.9863839286,-0.5953125
2013-01-10 08:51:12,103,1,22.2599702381,-0.726413690476
2013-01-10 08:51:13,104,1,21.4064732143,-0.853497023809
2013-01-10 08:51:14,105,1,20.3680059524,-1.0384672619
2013-01-10 08:51:15,106,1,18.9273809524,-1.440625
2013-01-10 08:51:16,107,1,16.7534970238,-2.17388392857
2013-01-10 08:51:17,108,1,13.7319196429,-3.02157738095
2013-01-10 08:51:18,109,1,10.2636160714,-3.46830357143
2013-01-10 08:51:19,110,1,7.14598214286,-3.11763392857
2013-01-10 08:51:20,111,1,5.17946428571,-1.96651785714
2013-01-10 08:51:21,112,1,4.80714285714,-0.372321428571
2013-01-10 08:51:22,113,1,5.95520833333,1.14806547619
2013-01-10 08:51:23,114,1,8.20081845238,2.24561011905
2013-01-10 08:51:24,115,1,11.0658482143,2.8650297619
2013-01-10 08:51:25,116,1,14.1305803571,3.06473214286
2013-01-10 08:51:26,117,1,17.0735119048,2.94293154762
2013-01-10 08:51:27,118,1,19.7392857143,2.66577380952
2013-01-10 08:51:28,119,1,22.1046875,2.36540178571
2013-01-10 08:51:29,120,1,24.1813988095,2.07671130952
2013-01-10 08:51:30,121,1,25.9748511905,1.79345238095
2013-01-10 08:51:31,122,1,27.481547619,1.50669642857
