timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-26 10:01:34,0,62812,0.0,0.0
2012-06-26 10:01:35,1,1,3.90605127381,3.90605127381
2012-06-26 10:01:36,2,1,6.73735072321,2.8312994494
2012-06-26 10:01:37,3,1,9.42842205804,2.69107133482
2012-06-26 10:01:38,4,1,11.4703863348,2.04196427679
2012-06-26 10:01:39,5,1,12.7808030454,1.31041671057
2012-06-26 10:01:40,6,1,13.4701632307,0.689360185268
2012-06-26 10:01:41,7,1,13.5788934487,0.108730218006
2012-06-26 10:01:42,8,1,12.9996771808,-0.579216267857
2012-06-26 10:01:43,9,1,11.6647316481,-1.33494553274
2012-06-26 10:01:44,10,1,9.81316897842,-1.85156266964
2012-06-26 10:01:45,11,1,8.0635408564,-1.74962812202
2012-06-26 10:01:46,12,1,7.17254379613,-0.890997060268
2012-06-26 10:01:47,13,1,7.62046051265,0.447916716518
2012-06-26 10:01:48,14,1,9.35505877158,1.73459825893
2012-06-26 10:01:49,15,1,11.9026778185,2.54761904688
2012-06-26 10:01:50,16,1,14.6990319754,2.79635415699
2012-06-26 10:01:51,17,1,17.3247760655,2.62574409003
2012-06-26 10:01:52,18,1,19.5218000007,2.19702393527
2012-06-26 10:01:53,19,1,21.1298358943,1.6080358936
2012-06-26 10:01:54,20,1,22.0968747612,0.967038866815
2012-06-26 10:01:55,21,1,22.5243302493,0.427455488095
2012-06-26 10:01:56,22,1,22.6197171987,0.0953869494047
2012-06-26 10:01:57,23,1,22.5662945238,-0.0534226748512
2012-06-26 10:01:58,24,1,22.4417408571,-0.124553666667
2012-06-26 10:01:59,25,1,22.2457586682,-0.195982188988
2012-06-26 10:02:00,26,1,21.9631694219,-0.28258924628
2012-06-26 10:02:01,27,1,21.575297494,-0.387871927827
2012-06-26 10:02:02,28,1,21.0419642515,-0.53333324256
2012-06-26 10:02:03,29,1,20.3290922746,-0.712871976935
2012-06-26 10:02:04,30,1,19.4655506146,-0.86354165997
2012-06-26 10:02:05,31,1,18.5732886674,-0.892261947173
2012-06-26 10:02:06,32,1,17.8630950833,-0.710193584077
2012-06-26 10:02:07,33,1,17.5699401012,-0.293154982143
2012-06-26 10:02:08,34,1,17.8212791585,0.251339057292
2012-06-26 10:02:09,35,1,18.5151034271,0.693824268601
2012-06-26 10:02:10,36,1,19.2980647433,0.78296131622
2012-06-26 10:02:11,37,1,19.715401183,0.417336439732
2012-06-26 10:02:12,38,1,19.4627972024,-0.252603980655
2012-06-26 10:02:13,39,1,18.510193215,-0.952603987351
2012-06-26 10:02:14,40,1,17.0126487083,-1.4975445067
2012-06-26 10:02:15,41,1,15.1095237507,-1.90312495759
2012-06-26 10:02:16,42,1,12.7752974643,-2.33422628646
2012-06-26 10:02:17,43,1,9.92351157217,-2.85178589211
2012-06-26 10:02:18,44,1,6.71056503571,-3.21294653646
2012-06-26 10:02:19,45,1,3.73727640104,-2.97328863467
2012-06-26 10:02:20,46,1,0.0,-3.73727640104
2012-06-26 10:02:34,60,14,0.0,0.0
2012-06-26 10:02:35,61,1,4.30208302083,4.30208302083
2012-06-26 10:02:36,62,1,7.70230605878,3.40022303795
2012-06-26 10:02:37,63,1,11.4726184137,3.77031235491
2012-06-26 10:02:38,64,1,15.126710619,3.65409220536
2012-06-26 10:02:39,65,1,18.5032731659,3.37656254688
2012-06-26 10:02:40,66,1,21.5233625811,3.02008941518
2012-06-26 10:02:41,67,1,24.0594490699,2.53608648884
2012-06-26 10:02:42,68,1,25.9760415141,1.9165924442
2012-06-26 10:02:43,69,1,27.2508184226,1.27477690848
2012-06-26 10:02:44,70,1,28.0266369159,0.775818493304
2012-06-26 10:02:45,71,1,28.5268601272,0.500223211309
2012-06-26 10:02:46,72,1,28.912351192,0.385491064732
2012-06-26 10:02:47,73,1,29.2095238095,0.29717261756
2012-06-26 10:02:48,74,1,29.3546875,0.145163690476
2012-06-26 10:02:49,75,1,29.2968005952,-0.0578869047619
2012-06-26 10:02:50,76,1,29.0383184524,-0.258482142857
2012-06-26 10:02:51,77,1,28.5430803586,-0.49523809375
2012-06-26 10:02:52,78,1,27.6407738177,-0.902306540923
2012-06-26 10:02:53,79,1,26.1034970365,-1.53727678125
2012-06-26 10:02:54,80,1,23.8276785484,-2.2758184881
2012-06-26 10:02:55,81,1,20.9305802076,-2.89709834077
2012-06-26 10:02:56,82,1,17.7002228385,-3.23035736905
2012-06-26 10:02:57,83,1,14.4604904345,-3.23973240402
2012-06-26 10:02:58,84,1,11.4513384613,-3.00915197321
2012-06-26 10:02:59,85,1,8.77321342113,-2.67812504018
2012-06-26 10:03:00,86,1,6.38407661533,-2.3891368058
2012-06-26 10:03:01,87,1,4.20156192188,-2.18251469345
2012-06-26 10:03:02,88,1,2.35260381101,-1.84895811086
2012-06-26 10:03:03,89,1,0.0,-2.35260381101
2012-06-26 10:03:18,104,15,0.0,0.0
2012-06-26 10:03:19,105,1,3.67031238765,3.67031238765
2012-06-26 10:03:20,106,1,6.53020809598,2.85989570833
2012-06-26 10:03:21,107,1,9.66019304539,3.1299849494
2012-06-26 10:03:22,108,1,12.7215024234,3.06130937798
2012-06-26 10:03:23,109,1,15.6705350818,2.94903265848
2012-06-26 10:03:24,110,1,18.5256689695,2.85513388765
