timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 07:45:47,0,45564,0.0,0.0
2012-04-17 07:45:48,1,1,4.43029323671,4.43029323671
2012-04-17 07:45:49,2,1,8.0955992298,3.66530599309
2012-04-17 07:45:50,3,1,12.2858201595,4.19022092974
2012-04-17 07:45:51,4,1,16.5550483146,4.26922815508
2012-04-17 07:45:52,5,1,20.6424950217,4.08744670706
2012-04-17 07:45:53,6,1,24.2288576055,3.58636258386
2012-04-17 07:45:54,7,1,26.9588640195,2.7300064139
2012-04-17 07:45:55,8,1,28.6645721011,1.70570808163
2012-04-17 07:45:56,9,1,29.4904545675,0.825882466411
2012-04-17 07:45:57,10,1,29.7848637601,0.294409192602
2012-04-17 07:45:58,11,1,29.8484160987,0.063552338648
2012-04-17 07:45:59,12,1,29.778762551,-0.0696535477254
2012-04-17 07:46:00,13,1,29.5510413787,-0.2277211723
2012-04-17 07:46:01,14,1,29.1796871637,-0.37135421503
2012-04-17 07:46:02,15,1,28.7681544271,-0.411532736607
2012-04-17 07:46:03,16,1,28.4573657426,-0.310788684524
2012-04-17 07:46:04,17,1,28.3558031942,-0.101562548363
2012-04-17 07:46:05,18,1,28.4901781071,0.134374912946
2012-04-17 07:46:06,19,1,28.7985113891,0.308333281994
2012-04-17 07:46:07,20,1,29.1628715536,0.364360164435
2012-04-17 07:46:08,21,1,29.4429312195,0.280059665923
2012-04-17 07:46:09,22,1,29.4781992143,0.0352679947917
2012-04-17 07:46:10,23,1,29.1014879048,-0.376711309524
2012-04-17 07:46:11,24,1,28.2357883624,-0.865699542411
2012-04-17 07:46:12,25,1,27.0122763155,-1.22351204688
2012-04-17 07:46:13,26,1,25.7529756734,-1.25930064211
2012-04-17 07:46:14,27,1,24.7718745305,-0.981101142857
2012-04-17 07:46:15,28,1,24.104389506,-0.667485024554
2012-04-17 07:46:16,29,1,23.3956842366,-0.708705269345
2012-04-17 07:46:17,30,1,22.1181545246,-1.27752971205
2012-04-17 07:46:18,31,1,19.9391366741,-2.17901785045
2012-04-17 07:46:19,32,1,16.9053568579,-3.03377981622
2012-04-17 07:46:20,33,1,13.39799066,-3.50736619792
2012-04-17 07:46:21,34,1,10.0077375394,-3.39025312054
2012-04-17 07:46:22,35,1,7.39159161979,-2.61614591964
2012-04-17 07:46:23,36,1,6.1187493564,-1.27284226339
2012-04-17 07:46:24,37,1,6.51964229613,0.400892939732
2012-04-17 07:46:25,38,1,8.54635375893,2.0267114628
2012-04-17 07:46:26,39,1,11.700892619,3.15453886012
2012-04-17 07:46:27,40,1,15.1266367679,3.42574414881
2012-04-17 07:46:28,41,1,17.8974700625,2.77083329464
2012-04-17 07:46:29,42,1,19.4056543988,1.50818433631
2012-04-17 07:46:30,-86357,1,19.6324398504,0.226785451637
2012-04-17 07:46:31,-86356,1,19.1137640238,-0.518675826637
2012-04-17 07:46:32,-86355,1,18.5919633028,-0.521800720982
2012-04-17 07:46:33,-86354,1,18.5688234211,-0.0231398816964
2012-04-17 07:46:34,-86353,1,19.1056538743,0.536830453125
2012-04-17 07:46:35,-86352,1,20.0129456823,0.907291808036
2012-04-17 07:46:36,-86351,1,21.1617553326,1.1488096503
2012-04-17 07:46:37,-86350,1,22.5758178884,1.4140625558
2012-04-17 07:46:38,-86349,1,24.257960724,1.68214283557
2012-04-17 07:46:39,-86348,1,25.9448654405,1.68690471652
2012-04-17 07:46:40,-86347,1,27.0610856741,1.11622023363
2012-04-17 07:46:41,-86346,1,27.0239577723,-0.0371279017857
2012-04-17 07:46:42,-86345,1,25.704389465,-1.31956830729
2012-04-17 07:46:43,-86344,1,23.6312497493,-2.07313971577
2012-04-17 07:46:44,-86343,1,21.7313986957,-1.89985105357
2012-04-17 07:46:45,-86342,1,20.7987350915,-0.932663604167
2012-04-17 07:46:46,-86341,1,21.0927827455,0.294047654018
2012-04-17 07:46:47,-86340,1,22.3238095372,1.23102679167
2012-04-17 07:46:48,-86339,1,23.9611607217,1.63735118452
2012-04-17 07:46:49,-86338,1,25.5845981853,1.62343746354
2012-04-17 07:46:50,-86337,1,27.0232885699,1.43869038467
2012-04-17 07:46:51,-86336,1,28.259151529,1.23586295908
2012-04-17 07:46:52,-86335,1,29.2780502083,1.01889867932
2012-04-17 07:46:53,-86334,1,30.0253715818,0.747321373512
2012-04-17 07:46:54,-86333,1,30.4651037813,0.439732199405
2012-04-17 07:46:55,-86332,1,30.6443449881,0.179241206845
2012-04-17 07:46:56,-86331,1,30.6733629807,0.0290179925596
2012-04-17 07:46:57,-86330,1,30.631696372,-0.041666608631
2012-04-17 07:46:58,-86329,1,30.5101933445,-0.12150302753
2012-04-17 07:46:59,-86328,1,30.2436009449,-0.266592399553
2012-04-17 07:47:00,-86327,1,29.7523061265,-0.491294818452
2012-04-17 07:47:01,-86326,1,28.928124433,-0.824181693452
2012-04-17 07:47:02,-86325,1,27.6078118936,-1.32031253943
2012-04-17 07:47:03,-86324,1,25.5879459182,-2.01986597545
2012-04-17 07:47:04,-86323,1,22.7063984807,-2.8815474375
2012-04-17 07:47:05,-86322,1,18.9875742262,-3.71882425446
2012-04-17 07:47:06,-86321,1,14.7488093378,-4.23876488839
2012-04-17 07:47:07,-86320,1,10.5240323676,-4.22477697024
2012-04-17 07:47:08,-86319,1,6.82135357217,-3.70267879539
2012-04-17 07:47:09,-86318,1,3.92581778199,-2.89553579018
2012-04-17 07:47:10,-86317,1,1.94449352232,-1.98132425967
2012-04-17 07:47:11,-86316,1,0.0,-1.94449352232
2012-04-17 07:47:34,-86293,23,0.0,0.0
2012-04-17 07:47:35,-86292,1,3.35037204315,3.35037204315
2012-04-17 07:47:36,-86291,1,6.43764883854,3.08727679539
2012-04-17 07:47:37,-86290,1,10.1873512054,3.74970236682
2012-04-17 07:47:38,-86289,1,14.0865327106,3.89918150521
2012-04-17 07:47:39,-86288,1,17.8306546414,3.7441219308
2012-04-17 07:47:40,-86287,1,21.3073658132,3.47671117188
2012-04-17 07:47:41,-86286,1,24.4636156763,3.1562498631
2012-04-17 07:47:42,-86285,1,27.2323656183,2.76874994196
2012-04-17 07:47:43,-86284,1,29.550743692,2.31837807366
2012-04-17 07:47:44,-86283,1,31.3953868088,1.84464311682
2012-04-17 07:47:45,-86282,1,32.8101936778,1.41480686905
2012-04-17 07:47:46,-86281,1,33.8912206949,1.08102701711
2012-04-17 07:47:47,-86280,1,34.736012407,0.844791712054
2012-04-17 07:47:48,-86279,1,35.4191223839,0.683109976935
2012-04-17 07:47:49,-86278,1,35.9857887746,0.566666390625
2012-04-17 07:47:50,-86277,1,36.4491069226,0.463318148065
2012-04-17 07:47:51,-86276,1,36.8066960231,0.357589100446
2012-04-17 07:47:52,-86275,1,37.0549103095,0.248214286458
2012-04-17 07:47:53,-86274,1,37.1916663683,0.13675605878
2012-04-17 07:47:54,-86273,1,37.2260414658,0.0343750974702
2012-04-17 07:47:55,-86272,1,37.1851188869,-0.040922578869
2012-04-17 07:47:56,-86271,1,37.1072171004,-0.0779017864584
2012-04-17 07:47:57,-86270,1,37.0328867515,-0.0743303489583
2012-04-17 07:47:58,-86269,1,36.994047474,-0.0388392775298
2012-04-17 07:47:59,-86268,1,36.9736604754,-0.0203869985119
2012-04-17 07:48:00,-86267,1,36.8516364435,-0.122024031994
2012-04-17 07:48:01,-86266,1,36.4484368266,-0.403199616815
2012-04-17 07:48:02,-86265,1,35.6978415067,-0.750595319941
2012-04-17 07:48:03,-86264,1,34.7715766183,-0.926264888393
2012-04-17 07:48:04,-86263,1,33.9927075045,-0.778869113839
2012-04-17 07:48:05,-86262,1,33.5818442604,-0.410863244048
