timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-16 07:46:30,0,1,0.0,0.0
2012-04-16 07:46:31,1,1,0.0,0.0
2012-04-16 07:46:32,2,1,0.0,0.0
2012-04-16 07:46:33,3,1,0.0,0.0
2012-04-16 07:46:34,4,1,0.0,0.0
2012-04-16 07:46:35,5,1,0.0,0.0
2012-04-16 07:46:36,6,1,1.2037202381,1.2037202381
2012-04-16 07:46:37,7,1,1.81160714286,0.607886904762
2012-04-16 07:46:38,8,1,2.19949404911,0.38788690625
2012-04-16 07:46:39,9,1,2.40224703051,0.202752981399
2012-04-16 07:46:40,10,1,2.55534226786,0.153095237351
2012-04-16 07:46:41,11,1,2.71721723438,0.161874966518
2012-04-16 07:46:42,12,1,2.85346714955,0.136249915179
2012-04-16 07:46:43,13,1,2.90476166071,0.0512945111607
2012-04-16 07:46:44,14,1,2.83729125521,-0.067470405506
2012-04-16 07:46:45,15,1,2.66093690327,-0.176354351935
2012-04-16 07:46:46,16,1,2.44779685714,-0.213140046131
2012-04-16 07:46:47,17,1,2.37318366518,-0.0746131919643
2012-04-16 07:46:48,18,1,2.7085556942,0.335372029018
2012-04-16 07:46:49,19,1,3.70282662351,0.994270929315
2012-04-16 07:46:50,20,1,5.42299043899,1.72016381548
2012-04-16 07:46:51,21,1,7.65930005878,2.23630961979
2012-04-16 07:46:52,22,1,9.97648763021,2.31718757143
2012-04-16 07:46:53,23,1,11.917112721,1.94062509077
2012-04-16 07:46:54,24,1,13.1809521324,1.26383941146
2012-04-16 07:46:55,25,1,13.645907619,0.464955486607
2012-04-16 07:46:56,26,1,13.3380952091,-0.30781240997
2012-04-16 07:46:57,27,1,12.4309523869,-0.907142822173
2012-04-16 07:46:58,28,1,11.2030506019,-1.22790178497
2012-04-16 07:46:59,29,1,9.96123512054,-1.2418154814
2012-04-16 07:47:00,30,1,9.00848214286,-0.952752977679
2012-04-16 07:47:01,31,1,8.63928571429,-0.369196428571
2012-04-16 07:47:02,32,1,9.08400297619,0.444717261905
2012-04-16 07:47:03,33,1,10.3813244048,1.29732142857
2012-04-16 07:47:04,34,1,12.2681547619,1.88683035714
2012-04-16 07:47:05,35,1,14.2395089301,1.97135416815
2012-04-16 07:47:06,36,1,15.8002976257,1.56078869568
2012-04-16 07:47:07,37,1,16.6966517917,0.896354165923
2012-04-16 07:47:08,38,1,16.9219493757,0.225297584077
2012-04-16 07:47:09,39,1,16.5667409524,-0.355208423363
2012-04-16 07:47:10,40,1,15.7287199881,-0.838020964286
2012-04-16 07:47:11,41,1,14.5349698557,-1.19375013244
2012-04-16 07:47:12,42,1,13.1414429762,-1.39352687946
2012-04-16 07:47:13,43,1,11.6485858053,-1.49285717088
2012-04-16 07:47:14,44,1,10.0498507222,-1.59873508309
2012-04-16 07:47:15,45,1,8.31011863467,-1.73973208755
2012-04-16 07:47:16,46,1,6.50260376935,-1.80751486533
2012-04-16 07:47:17,47,1,4.84640953516,-1.65619423419
2012-04-16 07:47:18,48,1,3.57941730404,-1.26699223112
2012-04-16 07:47:19,49,1,2.79086635497,-0.788550949064
2012-04-16 07:47:20,50,1,2.38654168567,-0.404324669302
2012-04-16 07:47:21,51,1,2.19650276637,-0.190038919302
2012-04-16 07:47:22,52,1,2.09657725521,-0.0999255111607
2012-04-16 07:47:23,53,1,2.04218735417,-0.0543899010417
2012-04-16 07:47:24,54,1,2.02515786747,-0.0170294867001
2012-04-16 07:47:25,55,1,2.03275012686,0.0075922593936
2012-04-16 07:47:26,56,1,2.04790376637,0.0151536395089
2012-04-16 07:47:27,57,1,2.06209014621,0.0141863798363
2012-04-16 07:47:28,58,1,2.07500235029,0.0129122040861
2012-04-16 07:47:29,59,1,2.08811918328,0.0131168329923
2012-04-16 07:47:30,60,1,2.10215680283,0.0140376195437
2012-04-16 07:47:31,61,1,2.11728572495,0.015128922123
2012-04-16 07:47:32,62,1,2.13333543362,0.0160497086744
2012-04-16 07:47:33,63,1,2.14990599126,0.0165705576327
2012-04-16 07:47:34,64,1,2.16662536288,0.0167193716208
2012-04-16 07:47:35,65,1,2.18332613275,0.0167007698723
2012-04-16 07:47:36,66,1,2.199999,0.0166728672495
2012-04-16 07:47:37,67,1,2.21535118105,0.0153521810516
2012-04-16 07:47:38,68,1,2.22672270362,0.0113715225694
2012-04-16 07:47:39,69,1,2.24238845111,0.0156657474844
2012-04-16 07:47:40,70,1,2.29330083422,0.0509123831137
2012-04-16 07:47:41,71,1,2.40679829982,0.113497465597
2012-04-16 07:47:42,72,1,2.56422115986,0.157422860048
2012-04-16 07:47:43,73,1,2.70500211763,0.140780957766
2012-04-16 07:47:44,74,1,2.76995925811,0.0649571404833
2012-04-16 07:47:45,75,1,2.74036918707,-0.0295900710388
2012-04-16 07:47:46,76,1,2.64706742131,-0.0933017657667
2012-04-16 07:47:47,77,1,2.53392091575,-0.113146505563
2012-04-16 07:47:48,78,1,2.43403444165,-0.0998864741001
2012-04-16 07:47:49,79,1,2.40969621609,-0.0243382255527
2012-04-16 07:47:50,80,1,2.54146571471,0.131769498618
2012-04-16 07:47:51,81,1,2.81151903157,0.270053316858
2012-04-16 07:47:52,82,1,3.06577729135,0.254258259779
2012-04-16 07:47:53,83,1,3.1383817449,0.0726044535502
2012-04-16 07:47:54,84,1,2.98491674904,-0.153464995855
2012-04-16 07:47:55,85,1,2.71167075903,-0.273245990009
2012-04-16 07:47:56,86,1,2.48310344473,-0.228567314307
2012-04-16 07:47:57,87,1,2.37321016344,-0.109893281285
2012-04-16 07:47:58,88,1,2.3333250754,-0.0398850880456
2012-04-16 07:47:59,89,1,2.30075645238,-0.0325686230159
2012-04-16 07:48:00,90,1,2.27530898636,-0.0254474660218
2012-04-16 07:48:01,91,1,2.29929727183,0.0239882854663
2012-04-16 07:48:02,92,1,2.41505450595,0.115757234127
2012-04-16 07:48:03,93,1,2.63957493849,0.22452043254
2012-04-16 07:48:04,94,1,2.95586431969,0.3162893812
2012-04-16 07:48:05,95,1,3.32406340923,0.368199089534
2012-04-16 07:48:06,96,1,3.70081077505,0.376747365823
2012-04-16 07:48:07,97,1,4.04728160293,0.346470827877
2012-04-16 07:48:08,98,1,4.37234555952,0.325063956597
2012-04-16 07:48:09,99,1,4.85175185962,0.479406300099
2012-04-16 07:48:10,100,1,5.86935262178,1.01760076215
2012-04-16 07:48:11,101,1,7.82073321577,1.951380594
2012-04-16 07:48:12,102,1,10.8211631984,3.00042998264
2012-04-16 07:48:13,103,1,14.5686170709,3.74745387252
2012-04-16 07:48:14,104,1,18.4681046391,3.8994875682
2012-04-16 07:48:15,105,1,21.959382749,3.49127810987
2012-04-16 07:48:16,106,1,24.7922281833,2.83284543428
2012-04-16 07:48:17,107,1,27.0216509501,2.22942276687
2012-04-16 07:48:18,108,1,28.8175585446,1.79590759449
2012-04-16 07:48:19,109,1,30.3061745298,1.48861598512
2012-04-16 07:48:20,110,1,31.5153262999,1.20915177009
2012-04-16 07:48:21,111,1,32.4039425,0.888616200149
2012-04-16 07:48:22,112,1,32.9372017515,0.533259251488
2012-04-16 07:48:23,113,1,33.1429313519,0.205729600446
2012-04-16 07:48:24,114,1,33.1020834799,-0.0408478720238
2012-04-16 07:48:25,115,1,32.9074406897,-0.194642790179
2012-04-16 07:48:26,116,1,32.6493303452,-0.258110344494
2012-04-16 07:48:27,117,1,32.4056543899,-0.243675955357
2012-04-16 07:48:28,118,1,32.1985112381,-0.207143151786
2012-04-16 07:48:29,119,1,31.9620527932,-0.23645844494
2012-04-16 07:48:30,120,1,31.5782731109,-0.383779682292
2012-04-16 07:48:31,121,1,30.9791661637,-0.599106947173
2012-04-16 07:48:32,122,1,30.2510413534,-0.728124810268
2012-04-16 07:48:33,123,1,29.6294640573,-0.621577296131
2012-04-16 07:48:34,124,1,29.3570681778,-0.272395879464
2012-04-16 07:48:35,125,1,29.5367555372,0.179687359375
2012-04-16 07:48:36,126,1,30.1025292001,0.565773662946
2012-04-16 07:48:37,127,1,30.8956839107,0.793154710565
2012-04-16 07:48:38,128,1,31.7697167418,0.874032831101
2012-04-16 07:48:39,129,1,32.6424104234,0.872693681548
2012-04-16 07:48:40,130,1,33.4588541548,0.816443731399
2012-04-16 07:48:41,131,1,34.1200894167,0.661235261905
2012-04-16 07:48:42,132,1,34.4537946347,0.333705218006
2012-04-16 07:48:43,133,1,34.2581841518,-0.195610482887
2012-04-16 07:48:44,134,1,33.4066212872,-0.851562864583
2012-04-16 07:48:45,135,1,31.9302818534,-1.47633943378
2012-04-16 07:48:46,136,1,29.975445657,-1.95483619643
2012-04-16 07:48:47,137,1,27.6572167195,-2.3182289375
2012-04-16 07:48:48,138,1,24.9440472507,-2.71316946875
2012-04-16 07:48:49,139,1,21.6819193341,-3.26212791667
2012-04-16 07:48:50,140,1,17.8034966964,-3.87842263765
2012-04-16 07:48:51,141,1,13.6424847455,-4.16101195089
2012-04-16 07:48:52,142,1,10.0583329137,-3.58415183185
2012-04-16 07:48:53,143,1,8.11346683259,-1.9448660811
2012-04-16 07:48:54,144,1,8.47410677381,0.36063994122
2012-04-16 07:48:55,145,1,11.0063985231,2.53229174926
2012-04-16 07:48:56,146,1,14.8749997217,3.86860119866
2012-04-16 07:48:57,147,1,19.0597466622,4.18474694048
2012-04-16 07:48:58,148,1,22.8671126257,3.80736596354
2012-04-16 07:48:59,149,1,26.0442702805,3.17715765476
2012-04-16 07:49:00,150,1,28.5626482173,2.51837793676
2012-04-16 07:49:01,151,1,30.4178565804,1.8552083631
2012-04-16 07:49:02,152,1,31.60022275,1.18236616964
2012-04-16 07:49:03,153,1,32.1546127671,0.554390017113
2012-04-16 07:49:04,154,1,32.2104908765,0.055878109375
2012-04-16 07:49:05,155,1,31.940029622,-0.270461254464
2012-04-16 07:49:06,156,1,31.4924105067,-0.447619115327
2012-04-16 07:49:07,157,1,30.9516365722,-0.540773934524
2012-04-16 07:49:08,158,1,30.3191960045,-0.632440567708
2012-04-16 07:49:09,159,1,29.5267108653,-0.792485139137
2012-04-16 07:49:10,160,1,28.4866811674,-1.04002969792
2012-04-16 07:49:11,161,1,27.1463539196,-1.34032724777
2012-04-16 07:49:12,162,1,25.4767856049,-1.66956831473
2012-04-16 07:49:13,163,1,23.3904761302,-2.0863094747
2012-04-16 07:49:14,164,1,20.717112942,-2.67336318824
2012-04-16 07:49:15,165,1,17.3611603832,-3.35595255878
2012-04-16 07:49:16,166,1,13.5195233408,-3.84163704241
2012-04-16 07:49:17,167,1,9.69863044643,-3.82089289435
2012-04-16 07:49:18,168,1,6.47775248214,-3.22087796429
2012-04-16 07:49:19,169,1,4.2112941131,-2.26645836905
2012-04-16 07:49:20,170,1,2.89776719494,-1.31352691815
2012-04-16 07:49:21,171,1,2.29526701637,-0.602500178571
2012-04-16 07:49:22,172,1,2.12459724554,-0.170669770833
2012-04-16 07:49:23,173,1,2.18357041592,0.0589731703869
2012-04-16 07:49:24,174,1,2.40801981845,0.22444940253
2012-04-16 07:49:25,175,1,2.90932935119,0.501309532738
2012-04-16 07:49:26,176,1,3.90644248661,0.997113135417
2012-04-16 07:49:27,177,1,5.58482054688,1.67837806027
2012-04-16 07:49:28,178,1,8.00418076414,2.41936021726
2012-04-16 07:49:29,179,1,11.0973951295,3.09321436533
2012-04-16 07:49:30,180,1,14.7170677932,3.61967266369
2012-04-16 07:49:31,181,1,18.6510856577,3.93401786458
2012-04-16 07:49:32,182,1,22.6011154077,3.95002975
2012-04-16 07:49:33,183,1,26.2076629911,3.60654758333
2012-04-16 07:49:34,184,1,29.1459069531,2.93824396205
2012-04-16 07:49:35,185,1,31.2285705372,2.08266358408
2012-04-16 07:49:36,186,1,32.4511895141,1.22261897693
2012-04-16 07:49:37,187,1,32.9474692589,0.496279744792
2012-04-16 07:49:38,188,1,32.884374064,-0.0630951949405
2012-04-16 07:49:39,189,1,32.3754455982,-0.508928465774
2012-04-16 07:49:40,190,1,31.4438237225,-0.931621875744
2012-04-16 07:49:41,191,1,30.0148804308,-1.42894329167
2012-04-16 07:49:42,192,1,27.959672224,-2.05520820685
2012-04-16 07:49:43,193,1,25.2209817827,-2.73869044122
2012-04-16 07:49:44,194,1,21.9680799167,-3.25290186607
2012-04-16 07:49:45,195,1,18.6715023824,-3.29657753423
2012-04-16 07:49:46,196,1,16.0100439234,-2.66145845908
2012-04-16 07:49:47,197,1,14.5992552188,-1.41078870461
2012-04-16 07:49:48,198,1,14.6729904338,0.0737352150298
2012-04-16 07:49:49,199,1,15.9390620067,1.26607157292
2012-04-16 07:49:50,200,1,17.7258924859,1.78683047917
2012-04-16 07:49:51,201,1,19.3182288445,1.59233635863
2012-04-16 07:49:52,202,1,20.255208,0.936979155506
2012-04-16 07:49:53,203,1,20.4406246622,0.185416662202
2012-04-16 07:49:54,204,1,20.0857883958,-0.354836266369
2012-04-16 07:49:55,205,1,19.575223006,-0.510565389881
2012-04-16 07:49:56,206,1,19.3094492976,-0.265773708333
2012-04-16 07:49:57,207,1,19.5590773155,0.249628017857
