timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 08:37:30,0,46384,0.0,0.0
2012-12-20 08:37:31,1,1,4.55654761905,4.55654761905
2012-12-20 08:37:32,2,1,8.33630952381,3.77976190476
2012-12-20 08:37:33,3,1,12.4819940476,4.14568452381
2012-12-20 08:37:34,4,1,16.1598214286,3.67782738095
2012-12-20 08:37:35,5,1,18.7836309524,2.62380952381
2012-12-20 08:37:36,6,1,20.0922619048,1.30863095238
2012-12-20 08:37:37,7,1,20.1662202381,0.0739583333333
2012-12-20 08:37:38,8,1,19.3374255952,-0.828794642857
2012-12-20 08:37:39,9,1,18.0223958333,-1.3150297619
2012-12-20 08:37:40,10,1,16.6223958333,-1.4
2012-12-20 08:37:41,11,1,15.5405505952,-1.0818452381
2012-12-20 08:37:42,12,1,15.1557291667,-0.384821428571
2012-12-20 08:37:43,13,1,15.6625,0.506770833333
2012-12-20 08:37:44,14,1,16.9444940476,1.28199404762
2012-12-20 08:37:45,15,1,18.6505952381,1.70610119048
2012-12-20 08:37:46,16,1,20.4046875,1.7540922619
2012-12-20 08:37:47,17,1,21.9657738095,1.56108630952
2012-12-20 08:37:48,18,1,23.2465029762,1.28072916667
2012-12-20 08:37:49,19,1,24.226860119,0.980357142857
2012-12-20 08:37:50,20,1,24.8728422619,0.645982142857
2012-12-20 08:37:51,21,1,25.1351190476,0.262276785714
2012-12-20 08:37:52,22,1,24.9957589286,-0.139360119048
2012-12-20 08:37:53,23,1,24.4905505952,-0.505208333333
2012-12-20 08:37:54,24,1,23.6738839286,-0.816666666667
2012-12-20 08:37:55,25,1,22.5339285714,-1.13995535714
2012-12-20 08:37:56,26,1,20.9253720238,-1.60855654762
2012-12-20 08:37:57,27,1,18.6610863095,-2.26428571429
2012-12-20 08:37:58,28,1,15.7995535714,-2.8615327381
2012-12-20 08:37:59,29,1,12.8703125,-2.92924107143
2012-12-20 08:38:00,30,1,10.7354166667,-2.13489583333
2012-12-20 08:38:01,31,1,10.1348214286,-0.600595238095
2012-12-20 08:38:02,32,1,11.2548363095,1.12001488095
2012-12-20 08:38:03,33,1,13.648735119,2.39389880952
2012-12-20 08:38:04,34,1,16.5691964286,2.92046130952
2012-12-20 08:38:05,35,1,19.3907738095,2.82157738095
2012-12-20 08:38:06,36,1,21.7702380952,2.37946428571
2012-12-20 08:38:07,37,1,23.5607142857,1.79047619048
2012-12-20 08:38:08,38,1,24.6992559524,1.13854166667
2012-12-20 08:38:09,39,1,25.1787202381,0.479464285714
2012-12-20 08:38:10,40,1,25.0546875,-0.124032738095
2012-12-20 08:38:11,41,1,24.4032738095,-0.651413690476
2012-12-20 08:38:12,42,1,23.255952381,-1.14732142857
2012-12-20 08:38:13,43,1,21.5737103175,-1.68224206349
2012-12-20 08:38:14,44,1,19.2610367063,-2.31267361111
2012-12-20 08:38:15,45,1,16.2654761905,-2.99556051587
2012-12-20 08:38:16,46,1,12.7561755952,-3.50930059524
2012-12-20 08:38:17,47,1,9.17455357143,-3.58162202381
2012-12-20 08:38:18,48,1,6.09776785714,-3.07678571429
2012-12-20 08:38:19,49,1,4.11708829365,-1.98067956349
2012-12-20 08:38:20,50,1,3.74064980159,-0.376438492063
2012-12-20 08:38:21,51,1,5.2353422619,1.49469246032
2012-12-20 08:38:22,52,1,8.53482142857,3.29947916667
2012-12-20 08:38:23,53,1,13.2354910714,4.70066964286
2012-12-20 08:38:24,54,1,18.622172619,5.38668154762
2012-12-20 08:38:25,55,1,23.8344246032,5.21225198413
2012-12-20 08:38:26,56,1,28.1340277778,4.2996031746
2012-12-20 08:38:27,57,1,31.0886904762,2.95466269841
2012-12-20 08:38:28,58,1,32.654985119,1.56629464286
2012-12-20 08:38:29,59,1,33.1571428571,0.502157738095
2012-12-20 08:38:30,60,1,33.1078125,-0.0493303571429
2012-12-20 08:38:31,61,1,32.9519345238,-0.155877976191
2012-12-20 08:38:32,62,1,32.9036458333,-0.0482886904762
2012-12-20 08:38:33,63,1,32.9594494048,0.0558035714286
2012-12-20 08:38:34,64,1,33.0113095238,0.0518601190476
2012-12-20 08:38:35,65,1,32.9330357143,-0.0782738095238
2012-12-20 08:38:36,66,1,32.6082589286,-0.324776785714
2012-12-20 08:38:37,67,1,31.9345238095,-0.673735119048
2012-12-20 08:38:38,68,1,30.8283482143,-1.10617559524
2012-12-20 08:38:39,69,1,29.2399553571,-1.58839285714
2012-12-20 08:38:40,70,1,27.1779761905,-2.06197916667
2012-12-20 08:38:41,71,1,24.7379464286,-2.4400297619
2012-12-20 08:38:42,72,1,22.1029017857,-2.63504464286
2012-12-20 08:38:43,73,1,19.4801339286,-2.62276785714
2012-12-20 08:38:44,74,1,17.0135416667,-2.4665922619
2012-12-20 08:38:45,75,1,14.7553571429,-2.25818452381
2012-12-20 08:38:46,76,1,12.7047619048,-2.0505952381
2012-12-20 08:38:47,77,1,10.854985119,-1.84977678571
2012-12-20 08:38:48,78,1,9.20230654762,-1.65267857143
2012-12-20 08:38:49,79,1,7.68980654762,-1.5125
2012-12-20 08:38:50,80,1,6.14702380952,-1.5427827381
2012-12-20 08:38:51,81,1,4.40580357143,-1.7412202381
2012-12-20 08:38:52,82,1,2.63950892857,-1.76629464286
2012-12-20 08:38:53,83,1,0.0,-2.63950892857
2012-12-20 08:40:46,196,113,0.0,0.0
2012-12-20 08:40:47,197,1,4.50446428571,4.50446428571
2012-12-20 08:40:48,198,1,8.06041666667,3.55595238095
2012-12-20 08:40:49,199,1,11.6922619048,3.6318452381
2012-12-20 08:40:50,200,1,14.6404761905,2.94821428571
2012-12-20 08:40:51,201,1,16.7902529762,2.14977678571
2012-12-20 08:40:52,202,1,18.5348958333,1.74464285714
2012-12-20 08:40:53,203,1,20.3968005952,1.8619047619
2012-12-20 08:40:54,204,1,22.6886160714,2.29181547619
2012-12-20 08:40:55,205,1,25.4074404762,2.71882440476
2012-12-20 08:40:56,206,1,28.329985119,2.92254464286
2012-12-20 08:40:57,207,1,31.1761904762,2.84620535714
2012-12-20 08:40:58,208,1,33.7466517857,2.57046130952
2012-12-20 08:40:59,209,1,35.9552827381,2.20863095238
2012-12-20 08:41:00,210,1,37.7469494048,1.79166666667
2012-12-20 08:41:01,211,1,39.030952381,1.28400297619
2012-12-20 08:41:02,212,1,39.7160714286,0.685119047619
2012-12-20 08:41:03,213,1,39.7911458333,0.0750744047619
2012-12-20 08:41:04,214,1,39.3875744048,-0.403571428571
2012-12-20 08:41:05,215,1,38.7554315476,-0.632142857143
2012-12-20 08:41:06,216,1,38.1261160714,-0.62931547619
2012-12-20 08:41:07,217,1,37.5875744048,-0.538541666667
2012-12-20 08:41:08,218,1,37.0857886905,-0.501785714286
2012-12-20 08:41:09,219,1,36.5031994048,-0.582589285714
2012-12-20 08:41:10,220,1,35.7241071429,-0.779092261905
2012-12-20 08:41:11,221,1,34.664360119,-1.05974702381
2012-12-20 08:41:12,222,1,33.2874255952,-1.37693452381
2012-12-20 08:41:13,223,1,31.6158482143,-1.67157738095
2012-12-20 08:41:14,224,1,29.7157738095,-1.90007440476
2012-12-20 08:41:15,225,1,27.646875,-2.06889880952
2012-12-20 08:41:16,226,1,25.409077381,-2.23779761905
2012-12-20 08:41:17,227,1,22.9339285714,-2.47514880952
2012-12-20 08:41:18,228,1,20.1438988095,-2.7900297619
2012-12-20 08:41:19,229,1,17.0249255952,-3.11897321429
2012-12-20 08:41:20,230,1,13.6341517857,-3.39077380952
2012-12-20 08:41:21,231,1,10.0785714286,-3.55558035714
2012-12-20 08:41:22,232,1,6.57157738095,-3.50699404762
2012-12-20 08:41:23,233,1,3.56276041667,-3.00881696429
2012-12-20 08:41:24,234,1,0.0,-3.56276041667
2012-12-20 08:41:57,267,33,0.0,0.0
2012-12-20 08:41:58,268,1,3.5537202381,3.5537202381
2012-12-20 08:41:59,269,1,6.79322916667,3.23950892857
2012-12-20 08:42:00,270,1,10.7060267857,3.91279761905
2012-12-20 08:42:01,271,1,14.6478422619,3.94181547619
2012-12-20 08:42:02,272,1,18.1667410714,3.51889880952
2012-12-20 08:42:03,273,1,21.0232514881,2.85651041667
2012-12-20 08:42:04,274,1,23.157514881,2.13426339286
2012-12-20 08:42:05,275,1,24.6198660714,1.46235119048
2012-12-20 08:42:06,276,1,25.5445684524,0.924702380952
2012-12-20 08:42:07,277,1,26.1591517857,0.614583333333
2012-12-20 08:42:08,278,1,26.7371279762,0.577976190476
2012-12-20 08:42:09,279,1,27.4853422619,0.748214285714
2012-12-20 08:42:10,280,1,28.4369047619,0.9515625
2012-12-20 08:42:11,281,1,29.4297619048,0.992857142857
2012-12-20 08:42:12,282,1,30.2022321429,0.772470238095
2012-12-20 08:42:13,283,1,30.5266369048,0.324404761905
2012-12-20 08:42:14,284,1,30.2904761905,-0.236160714286
2012-12-20 08:42:15,285,1,29.5194196429,-0.771056547619
2012-12-20 08:42:16,286,1,28.3349702381,-1.18444940476
2012-12-20 08:42:17,287,1,26.8501488095,-1.48482142857
2012-12-20 08:42:18,288,1,25.0985119048,-1.75163690476
2012-12-20 08:42:19,289,1,23.0616815476,-2.03683035714
2012-12-20 08:42:20,290,1,20.7493303571,-2.31235119048
2012-12-20 08:42:21,291,1,18.2657738095,-2.48355654762
2012-12-20 08:42:22,292,1,15.8055059524,-2.46026785714
2012-12-20 08:42:23,293,1,13.5581845238,-2.24732142857
2012-12-20 08:42:24,294,1,11.5982514881,-1.95993303571
2012-12-20 08:42:25,295,1,9.84722842262,-1.75102306548
2012-12-20 08:42:26,296,1,8.14817708333,-1.69905133929
2012-12-20 08:42:27,297,1,6.43751860119,-1.71065848214
2012-12-20 08:42:28,298,1,4.86555059524,-1.57196800595
2012-12-20 08:42:29,299,1,3.70855654762,-1.15699404762
2012-12-20 08:42:30,300,1,3.15401785714,-0.554538690476
2012-12-20 08:42:31,301,1,3.16422991071,0.0102120535714
2012-12-20 08:42:32,302,1,3.50930059524,0.345070684524
2012-12-20 08:42:33,303,1,3.92953869048,0.420238095238
2012-12-20 08:42:34,304,1,4.32686011905,0.397321428571
2012-12-20 08:42:35,305,1,4.88108258929,0.554222470238
2012-12-20 08:42:36,306,1,5.98504464286,1.10396205357
2012-12-20 08:42:37,307,1,7.98616071429,2.00111607143
2012-12-20 08:42:38,308,1,10.9243303571,2.93816964286
2012-12-20 08:42:39,309,1,14.4624813988,3.53815104167
2012-12-20 08:42:40,310,1,18.0585193452,3.59603794643
2012-12-20 08:42:41,311,1,21.2846912202,3.226171875
2012-12-20 08:42:42,312,1,24.0246651786,2.73997395833
2012-12-20 08:42:43,313,1,26.3901785714,2.36551339286
2012-12-20 08:42:44,314,1,28.5409970238,2.15081845238
2012-12-20 08:42:45,315,1,30.5902529762,2.04925595238
2012-12-20 08:42:46,316,1,32.5806547619,1.99040178571
2012-12-20 08:42:47,317,1,34.4992559524,1.91860119048
2012-12-20 08:42:48,318,1,36.3160714286,1.81681547619
2012-12-20 08:42:49,319,1,38.013764881,1.69769345238
2012-12-20 08:42:50,320,1,39.593452381,1.5796875
2012-12-20 08:42:51,321,1,41.0613095238,1.46785714286
