timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 08:31:42,0,1,0.0,0.0
2012-06-14 08:31:43,1,1,0.0,0.0
2012-06-14 08:31:44,2,1,0.0,0.0
2012-06-14 08:31:45,3,1,0.0,0.0
2012-06-14 08:31:46,4,1,0.0,0.0
2012-06-14 08:31:47,5,1,0.0,0.0
2012-06-14 08:31:48,6,1,2.06711309524,2.06711309524
2012-06-14 08:31:49,7,1,3.45230654762,1.38519345238
2012-06-14 08:31:50,8,1,4.47566964286,1.02336309524
2012-06-14 08:31:51,9,1,4.81086309524,0.335193452381
2012-06-14 08:31:52,10,1,4.49501488095,-0.315848214286
2012-06-14 08:31:53,11,1,3.81235119048,-0.682663690476
2012-06-14 08:31:54,12,1,3.20796130952,-0.604389880952
2012-06-14 08:31:55,13,1,3.08162202381,-0.126339285714
2012-06-14 08:31:56,14,1,3.54724702381,0.465625
2012-06-14 08:31:57,15,1,4.50892857143,0.961681547619
2012-06-14 08:31:58,16,1,5.8478422619,1.33891369048
2012-06-14 08:31:59,17,1,7.40639880952,1.55855654762
2012-06-14 08:32:00,18,1,8.95066964286,1.54427083333
2012-06-14 08:32:01,19,1,10.240922619,1.29025297619
2012-06-14 08:32:02,20,1,11.1109375,0.870014880952
2012-06-14 08:32:03,21,1,11.547172619,0.436235119048
2012-06-14 08:32:04,22,1,11.7343005952,0.18712797619
2012-06-14 08:32:05,23,1,11.9429315476,0.208630952381
2012-06-14 08:32:06,24,1,12.3090029762,0.366071428571
2012-06-14 08:32:07,25,1,12.7449404762,0.4359375
2012-06-14 08:32:08,26,1,13.0635416667,0.318601190476
2012-06-14 08:32:09,27,1,13.1267857143,0.063244047619
2012-06-14 08:32:10,28,1,12.8807291667,-0.246056547619
2012-06-14 08:32:11,29,1,12.3004464286,-0.580282738095
2012-06-14 08:32:12,30,1,11.3055059524,-0.99494047619
2012-06-14 08:32:13,31,1,9.76316964286,-1.54233630952
2012-06-14 08:32:14,32,1,7.6384672619,-2.12470238095
2012-06-14 08:32:15,33,1,5.15543154762,-2.48303571429
2012-06-14 08:32:16,34,1,2.85732886905,-2.29810267857
2012-06-14 08:32:17,35,1,0.0,-2.85732886905
2012-06-14 08:32:58,76,41,0.0,0.0
2012-06-14 08:32:59,77,1,3.74375,3.74375
2012-06-14 08:33:00,78,1,6.56584821429,2.82209821429
2012-06-14 08:33:01,79,1,9.27775297619,2.7119047619
2012-06-14 08:33:02,80,1,11.1431547619,1.86540178571
2012-06-14 08:33:03,81,1,11.8660714286,0.722916666667
2012-06-14 08:33:04,82,1,11.5013764881,-0.364694940476
2012-06-14 08:33:05,83,1,10.322172619,-1.17920386905
2012-06-14 08:33:06,84,1,8.76116071429,-1.56101190476
2012-06-14 08:33:07,85,1,7.38318452381,-1.37797619048
2012-06-14 08:33:08,86,1,6.73735119048,-0.645833333333
2012-06-14 08:33:09,87,1,7.12165178571,0.384300595238
2012-06-14 08:33:10,88,1,8.5119047619,1.39025297619
2012-06-14 08:33:11,89,1,10.7185267857,2.20662202381
2012-06-14 08:33:12,90,1,13.521577381,2.80305059524
2012-06-14 08:33:13,91,1,16.6257440476,3.10416666667
2012-06-14 08:33:14,92,1,19.5750744048,2.94933035714
2012-06-14 08:33:15,93,1,21.8180803571,2.24300595238
2012-06-14 08:33:16,94,1,22.9266369048,1.10855654762
2012-06-14 08:33:17,95,1,22.7601190476,-0.166517857143
2012-06-14 08:33:18,96,1,21.3985863095,-1.3615327381
2012-06-14 08:33:19,97,1,18.9936755952,-2.40491071429
2012-06-14 08:33:20,98,1,15.7761904762,-3.21748511905
2012-06-14 08:33:21,99,1,12.1667410714,-3.60944940476
2012-06-14 08:33:22,100,1,8.80922619048,-3.35751488095
2012-06-14 08:33:23,101,1,6.45186011905,-2.35736607143
2012-06-14 08:33:24,102,1,5.69084821429,-0.761011904762
2012-06-14 08:33:25,103,1,6.7171875,1.02633928571
2012-06-14 08:33:26,104,1,9.23943452381,2.52224702381
2012-06-14 08:33:27,105,1,12.634672619,3.39523809524
2012-06-14 08:33:28,106,1,16.2668154762,3.63214285714
2012-06-14 08:33:29,107,1,19.7642857143,3.4974702381
2012-06-14 08:33:30,108,1,23.0357142857,3.27142857143
2012-06-14 08:33:31,109,1,26.0807291667,3.04501488095
2012-06-14 08:33:32,110,1,28.822172619,2.74144345238
2012-06-14 08:33:33,111,1,31.0783482143,2.25617559524
2012-06-14 08:33:34,112,1,32.6621279762,1.5837797619
2012-06-14 08:33:35,113,1,33.5057291667,0.843601190476
2012-06-14 08:33:36,114,1,33.7038690476,0.198139880952
2012-06-14 08:33:37,115,1,33.4600446429,-0.243824404762
2012-06-14 08:33:38,116,1,32.980952381,-0.479092261905
