timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 09:54:04,0,54082,0.0,0.0
2012-07-19 09:54:05,1,1,1.58645833333,1.58645833333
2012-07-19 09:54:06,2,1,2.23913690476,0.652678571429
2012-07-19 09:54:07,3,1,2.5728422619,0.333705357143
2012-07-19 09:54:08,4,1,2.70379464286,0.130952380952
2012-07-19 09:54:09,5,1,2.91004464286,0.20625
2012-07-19 09:54:10,6,1,3.20925099206,0.299206349206
2012-07-19 09:54:11,7,1,3.41961805556,0.210367063492
2012-07-19 09:54:12,8,1,3.48251488095,0.0628968253968
2012-07-19 09:54:13,9,1,3.54107142857,0.058556547619
2012-07-19 09:54:14,10,1,3.7521577381,0.211086309524
2012-07-19 09:54:15,11,1,4.19248511905,0.440327380952
2012-07-19 09:54:16,12,1,4.96550099206,0.773015873016
2012-07-19 09:54:17,13,1,6.24811507937,1.2826140873
2012-07-19 09:54:18,14,1,8.08049768519,1.83238260582
2012-07-19 09:54:19,15,1,10.0721560847,1.99165839947
2012-07-19 09:54:20,16,1,11.4184771825,1.34632109788
2012-07-19 09:54:21,17,1,11.4248925265,0.0064153439153
2012-07-19 09:54:22,18,1,10.1135003307,-1.31139219577
2012-07-19 09:54:23,19,1,8.20500992063,-1.90849041005
2012-07-19 09:54:24,20,1,6.50846560847,-1.69654431217
2012-07-19 09:54:25,21,1,5.40579530423,-1.10267030423
2012-07-19 09:54:26,22,1,4.79637896825,-0.609416335979
2012-07-19 09:54:27,23,1,4.37385085979,-0.422528108466
2012-07-19 09:54:28,24,1,3.91833664021,-0.455514219577
2012-07-19 09:54:29,25,1,3.41634424603,-0.50199239418
2012-07-19 09:54:30,26,1,3.11704695767,-0.29929728836
2012-07-19 09:54:31,27,1,3.49957010582,0.382523148148
2012-07-19 09:54:32,28,1,4.98752480159,1.48795469577
2012-07-19 09:54:33,29,1,7.63079530423,2.64327050265
2012-07-19 09:54:34,30,1,11.046833664,3.41603835979
2012-07-19 09:54:35,31,1,14.586359127,3.53952546296
2012-07-19 09:54:36,32,1,17.628885582,3.04252645503
2012-07-19 09:54:37,33,1,19.8442046958,2.21531911376
2012-07-19 09:54:38,34,1,21.208110119,1.36390542328
2012-07-19 09:54:39,35,1,21.8808035714,0.672693452381
2012-07-19 09:54:40,36,1,22.1238095238,0.243005952381
2012-07-19 09:54:41,37,1,22.1697916667,0.0459821428572
2012-07-19 09:54:42,38,1,22.1158482143,-0.053943452381
2012-07-19 09:54:43,39,1,22.0883184524,-0.0275297619047
2012-07-19 09:54:44,40,1,22.4784970238,0.390178571428
2012-07-19 09:54:45,41,1,23.7961309524,1.31763392857
2012-07-19 09:54:46,42,1,26.216889881,2.42075892857
2012-07-19 09:54:47,43,1,29.3054315476,3.08854166667
2012-07-19 09:54:48,44,1,32.2003720238,2.89494047619
2012-07-19 09:54:49,45,1,34.1735119048,1.97313988095
2012-07-19 09:54:50,46,1,35.1010416667,0.927529761905
2012-07-19 09:54:51,47,1,35.4041666667,0.303125
2012-07-19 09:54:52,48,1,35.6244047619,0.220238095238
2012-07-19 09:54:53,49,1,36.1139880952,0.489583333333
2012-07-19 09:54:54,50,1,36.9804315476,0.866443452381
2012-07-19 09:54:55,51,1,38.1320684524,1.15163690476
2012-07-19 09:54:56,52,1,39.3177827381,1.18571428571
2012-07-19 09:54:57,53,1,40.1941964286,0.876413690476
2012-07-19 09:54:58,54,1,40.4688988095,0.274702380952
2012-07-19 09:54:59,55,1,40.0662946429,-0.402604166667
2012-07-19 09:55:00,56,1,39.2322916667,-0.83400297619
2012-07-19 09:55:01,57,1,38.454985119,-0.777306547619
2012-07-19 09:55:02,58,1,38.1449404762,-0.310044642857
2012-07-19 09:55:03,59,1,38.3599702381,0.215029761905
2012-07-19 09:55:04,60,1,38.8320684524,0.472098214286
2012-07-19 09:55:05,61,1,39.1892857143,0.357217261905
2012-07-19 09:55:06,62,1,39.2526785714,0.0633928571429
2012-07-19 09:55:07,63,1,39.2038690476,-0.0488095238095
2012-07-19 09:55:08,64,1,39.362202381,0.158333333333
2012-07-19 09:55:09,65,1,39.8613839286,0.499181547619
2012-07-19 09:55:10,66,1,40.6482142857,0.786830357143
2012-07-19 09:55:11,67,1,41.626860119,0.978645833333
2012-07-19 09:55:12,68,1,42.6941964286,1.06733630952
2012-07-19 09:55:13,69,1,43.7442708333,1.05007440476
2012-07-19 09:55:14,70,1,44.6676339286,0.923363095238
2012-07-19 09:55:15,71,1,45.3350446429,0.667410714286
2012-07-19 09:55:16,72,1,45.6761160714,0.341071428572
2012-07-19 09:55:17,73,1,45.7658482143,0.0897321428571
2012-07-19 09:55:18,74,1,45.7321428571,-0.0337053571429
