timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-15 09:17:30,0,43031,0.0,0.0
2012-05-15 09:17:31,1,1,3.70238091146,3.70238091146
2012-05-15 09:17:32,2,1,6.71830345313,3.01592254167
2012-05-15 09:17:33,3,1,10.0210563311,3.30275287798
2012-05-15 09:17:34,4,1,13.0256693467,3.00461301563
2012-05-15 09:17:35,5,1,15.2680056131,2.24233626637
2012-05-15 09:17:36,6,1,16.3254460871,1.05744047396
2012-05-15 09:17:37,7,1,15.9319937158,-0.39345237128
2012-05-15 09:17:38,8,1,14.2645085952,-1.66748512054
2012-05-15 09:17:39,9,1,12.0919639576,-2.17254463765
2012-05-15 09:17:40,10,1,10.5066216964,-1.58534226116
2012-05-15 09:17:41,11,1,10.3690472433,-0.137574453125
2012-05-15 09:17:42,12,1,11.8710560915,1.50200884821
2012-05-15 09:17:43,13,1,14.4776780655,2.60662197396
2012-05-15 09:17:44,14,1,17.2558030618,2.77812499628
2012-05-15 09:17:45,15,1,19.3588536682,2.1030506064
2012-05-15 09:17:46,16,1,20.3313239077,0.972470239583
2012-05-15 09:17:47,17,1,20.1237346176,-0.207589290179
2012-05-15 09:17:48,18,1,18.9464280766,-1.17730654092
2012-05-15 09:17:49,19,1,17.0894340379,-1.85699403869
2012-05-15 09:17:50,20,1,14.8264875655,-2.26294647247
2012-05-15 09:17:51,21,1,12.4251481391,-2.40133942634
2012-05-15 09:17:52,22,1,10.1084812909,-2.31666684821
2012-05-15 09:17:53,23,1,7.98735025149,-2.12113103943
2012-05-15 09:17:54,24,1,6.16160628423,-1.82574396726
2012-05-15 09:17:55,25,1,4.88035646949,-1.28124981473
2012-05-15 09:17:56,26,1,4.49821379687,-0.382142672619
2012-05-15 09:17:57,27,1,5.2470978497,0.748884052827
2012-05-15 09:17:58,28,1,7.01547587128,1.76837802158
2012-05-15 09:17:59,29,1,9.36607110193,2.35059523065
2012-05-15 09:18:00,30,1,11.8610859777,2.49501487574
2012-05-15 09:18:01,31,1,14.3239580082,2.46287203051
2012-05-15 09:18:02,32,1,16.7135413296,2.38958332143
2012-05-15 09:18:03,33,1,18.8532734345,2.13973210491
2012-05-15 09:18:04,34,1,20.3786454122,1.52537197768
2012-05-15 09:18:05,35,1,20.9122763482,0.533630936012
2012-05-15 09:18:06,36,1,20.2458478341,-0.666428514137
2012-05-15 09:18:07,37,1,18.3673211734,-1.87852666071
2012-05-15 09:18:08,38,1,15.430133808,-2.93718736533
2012-05-15 09:18:09,39,1,11.8250297329,-3.60510407515
2012-05-15 09:18:10,40,1,8.20766369643,-3.61736603646
2012-05-15 09:18:11,41,1,5.26764881622,-2.94001488021
2012-05-15 09:18:12,42,1,3.38525297768,-1.88239583854
2012-05-15 09:18:13,43,1,2.50733630952,-0.877916668155
2012-05-15 09:18:14,44,1,2.39623512054,-0.111101188988
2012-05-15 09:18:15,45,1,3.02828869717,0.632053576637
2012-05-15 09:18:16,46,1,4.67736607589,1.64907737872
2012-05-15 09:18:17,47,1,7.57485115476,2.89748507887
2012-05-15 09:18:18,48,1,11.5318153527,3.95696419792
2012-05-15 09:18:19,49,1,15.8582587143,4.32644336161
2012-05-15 09:18:20,50,1,19.6191366488,3.76087793452
2012-05-15 09:18:21,51,1,22.0445533214,2.42541667262
2012-05-15 09:18:22,52,1,22.8167408259,0.772187504464
2012-05-15 09:18:23,53,1,22.1046872091,-0.712053616815
2012-05-15 09:18:24,54,1,20.35959784,-1.74508936905
2012-05-15 09:18:25,55,1,17.9850442202,-2.37455361979
2012-05-15 09:18:26,56,1,15.22031209,-2.76473213021
2012-05-15 09:18:27,57,1,12.4044638728,-2.81584821726
2012-05-15 09:18:28,58,1,10.2043893787,-2.20007449405
2012-05-15 09:18:29,59,1,9.40327317411,-0.801116204613
