timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 12:41:04,0,57835,0.0,0.0
2012-05-16 12:41:05,1,1,2.01588524256,2.01588524256
2012-05-16 12:41:06,2,1,3.03668131994,1.02079607738
2012-05-16 12:41:07,3,1,3.6374625878,0.600781267857
2012-05-16 12:41:08,4,1,3.79940463988,0.161942052083
2012-05-16 12:41:09,5,1,3.88050592336,0.0811012834821
2012-05-16 12:41:10,6,1,4.24799108185,0.367485158482
2012-05-16 12:41:11,7,1,5.03426337054,0.78627228869
2012-05-16 12:41:12,8,1,6.09322904762,1.05896567708
2012-05-16 12:41:13,9,1,7.10509647098,1.01186742336
2012-05-16 12:41:14,10,1,7.77790140551,0.672804934524
2012-05-16 12:41:15,11,1,8.03150997917,0.253608573661
2012-05-16 12:41:16,12,1,7.99055017262,-0.0409598065476
2012-05-16 12:41:17,13,1,7.81703831027,-0.173511862351
2012-05-16 12:41:18,14,1,7.60163657143,-0.215401738839
2012-05-16 12:41:19,15,1,7.36949376935,-0.232142802083
2012-05-16 12:41:20,16,1,7.08447042517,-0.285023344175
2012-05-16 12:41:21,17,1,6.63179714009,-0.452673285077
2012-05-16 12:41:22,18,1,5.8770297838,-0.754767356293
2012-05-16 12:41:23,19,1,4.81676701807,-1.06026276573
2012-05-16 12:41:24,20,1,3.6664744949,-1.15029252317
2012-05-16 12:41:25,21,1,2.74691654156,-0.919557953338
2012-05-16 12:41:26,22,1,2.25739694653,-0.489519595026
2012-05-16 12:41:27,23,1,2.15984699352,-0.0975499530187
2012-05-16 12:41:28,24,1,2.27003513797,0.110188144452
2012-05-16 12:41:29,25,1,2.42874581122,0.158710673257
2012-05-16 12:41:30,26,1,2.5765827585,0.147836947279
2012-05-16 12:41:31,27,1,2.71428471429,0.137701955782
2012-05-16 12:41:32,28,1,2.849999,0.135714285714
2012-05-16 12:41:33,29,1,2.98571328571,0.135714285714
2012-05-16 12:41:34,30,1,3.12118309864,0.135469812925
2012-05-16 12:41:35,31,1,3.25480873491,0.133625636267
2012-05-16 12:41:36,32,1,3.38465035236,0.129841617453
2012-05-16 12:41:37,33,1,3.52140098565,0.136750633291
2012-05-16 12:41:38,34,1,3.70867249245,0.187271506803
2012-05-16 12:41:39,35,1,4.00479294058,0.296120448129
2012-05-16 12:41:40,36,1,4.38702105272,0.382228112139
2012-05-16 12:41:41,37,1,4.64796412925,0.260943076531
2012-05-16 12:41:42,38,1,4.44357978391,-0.204384345344
2012-05-16 12:41:43,39,1,3.5615061419,-0.882073642007
2012-05-16 12:41:44,40,1,2.25116923034,-1.31033691156
2012-05-16 12:41:45,41,1,0.0,-2.25116923034
2012-05-16 12:44:53,229,188,0.0,0.0
2012-05-16 12:44:54,230,1,2.14002977307,2.14002977307
2012-05-16 12:44:55,231,1,3.4325148497,1.29248507664
2012-05-16 12:44:56,232,1,4.55252960268,1.12001475298
2012-05-16 12:44:57,233,1,5.37998478088,0.827455178199
2012-05-16 12:44:58,234,1,5.98697869401,0.606993913132
