timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 07:34:24,0,48481,0.0,0.0
2012-03-08 07:34:25,1,1,4.34623086199,4.34623086199
2012-03-08 07:34:26,2,1,7.92595663414,3.57972577215
2012-03-08 07:34:27,3,1,11.9931122516,4.06715561745
2012-03-08 07:34:28,4,1,16.1462691371,4.15315688552
2012-03-08 07:34:29,5,1,20.1637010712,4.0174319341
2012-03-08 07:34:30,6,1,23.7708969905,3.60719591932
2012-03-08 07:34:31,7,1,26.6028377937,2.83194080315
2012-03-08 07:34:32,8,1,28.3793045493,1.77646675563
2012-03-08 07:34:33,9,1,29.0846510161,0.705346466731
2012-03-08 07:34:34,10,1,28.9804737268,-0.104177289222
2012-03-08 07:34:35,11,1,28.4368088122,-0.543664914647
2012-03-08 07:34:36,12,1,27.733077985,-0.703730827168
2012-03-08 07:34:37,13,1,26.9656991324,-0.767378852572
2012-03-08 07:34:38,14,1,26.0557287909,-0.909970341518
2012-03-08 07:34:39,15,1,24.8294637716,-1.22626501935
2012-03-08 07:34:40,16,1,23.1498505908,-1.6796131808
2012-03-08 07:34:41,17,1,21.005058965,-2.14479162574
2012-03-08 07:34:42,18,1,18.4941216057,-2.51093735937
2012-03-08 07:34:43,19,1,15.7586306659,-2.73549093973
2012-03-08 07:34:44,20,1,12.9387646488,-2.81986601711
2012-03-08 07:34:45,21,1,10.1801336845,-2.75863096429
2012-03-08 07:34:46,22,1,7.62968720833,-2.55044647619
2012-03-08 07:34:47,23,1,5.3751484747,-2.25453873363
2012-03-08 07:34:48,24,1,3.4301336131,-1.94501486161
2012-03-08 07:34:49,25,1,1.8772319256,-1.5529016875
2012-03-08 07:34:50,26,1,0.0,-1.8772319256
2012-03-08 07:35:11,47,21,0.0,0.0
2012-03-08 07:35:12,48,1,3.24925598958,3.24925598958
2012-03-08 07:35:13,49,1,6.31681546726,3.06755947768
2012-03-08 07:35:14,50,1,10.0286456815,3.71183021429
2012-03-08 07:35:15,51,1,13.7867556079,3.75810992634
2012-03-08 07:35:16,52,1,17.229091779,3.44233617113
2012-03-08 07:35:17,53,1,20.2501483266,3.02105654762
2012-03-08 07:35:18,54,1,22.8549103698,2.60476204315
2012-03-08 07:35:19,55,1,25.0235117522,2.16860138244
2012-03-08 07:35:20,56,1,26.720610099,1.69709834673
2012-03-08 07:35:21,57,1,27.9812499799,1.26063988095
2012-03-08 07:35:22,58,1,28.9153272299,0.93407725
2012-03-08 07:35:23,59,1,29.6095234732,0.694196243304
2012-03-08 07:35:24,60,1,30.054910244,0.445386770833
2012-03-08 07:35:25,61,1,30.1905500878,0.13563984375
2012-03-08 07:35:26,62,1,30.0162197359,-0.174330351935
2012-03-08 07:35:27,63,1,29.6589280305,-0.357291705357
2012-03-08 07:35:28,64,1,29.3149547262,-0.343973304316
2012-03-08 07:35:29,65,1,29.1156987247,-0.199256001488
2012-03-08 07:35:30,66,1,29.0355648519,-0.0801338727679
2012-03-08 07:35:31,67,1,28.8777524412,-0.157812410714
2012-03-08 07:35:32,68,1,28.3267107783,-0.551041662946
2012-03-08 07:35:33,69,1,27.0673356815,-1.25937509673
2012-03-08 07:35:34,70,1,24.9267105826,-2.14062509896
2012-03-08 07:35:35,71,1,21.9767849911,-2.94992559152
2012-03-08 07:35:36,72,1,18.5278267865,-3.44895820461
2012-03-08 07:35:37,73,1,14.9779757783,-3.54985100818
2012-03-08 07:35:38,74,1,11.6574402016,-3.32053557664
2012-03-08 07:35:39,75,1,8.83169619568,-2.82574400595
2012-03-08 07:35:40,76,1,6.81294614583,-2.01875004985
2012-03-08 07:35:41,77,1,5.99315438765,-0.819791758185
2012-03-08 07:35:42,78,1,6.67953825967,0.686383872024
2012-03-08 07:35:43,79,1,8.8383924375,2.15885417783
2012-03-08 07:35:44,80,1,12.0163686741,3.17797623661
2012-03-08 07:35:45,81,1,15.5419639568,3.52559528274
2012-03-08 07:35:46,82,1,18.8322169479,3.29025299107
2012-03-08 07:35:47,83,1,21.5834817798,2.75126483185
2012-03-08 07:35:48,84,1,23.7698655826,2.18638380283
2012-03-08 07:35:49,85,1,25.5260409933,1.75617541071
2012-03-08 07:35:50,86,1,27.0316211637,1.50558017039
2012-03-08 07:35:51,87,1,28.4393591734,1.40773800967
2012-03-08 07:35:52,88,1,29.8164425975,1.37708342411
2012-03-08 07:35:53,89,1,31.099999375,1.28355677753
2012-03-08 07:35:54,90,1,32.1415918765,1.04159250149
2012-03-08 07:35:55,91,1,32.8467259025,0.705134026042
2012-03-08 07:35:56,92,1,33.278347776,0.431621873512
2012-03-08 07:35:57,93,1,33.6292402753,0.350892499256
2012-03-08 07:35:58,94,1,34.0926328006,0.463392525298
2012-03-08 07:35:59,95,1,34.7234363281,0.63080352753
2012-03-08 07:36:00,96,1,35.4093741064,0.685937778274
2012-03-08 07:36:01,97,1,35.9837048408,0.574330734375
2012-03-08 07:36:02,98,1,36.3540175417,0.370312700893
2012-03-08 07:36:03,99,1,36.5337049315,0.179687389881
2012-03-08 07:36:04,100,1,36.5945676808,0.060862749256
2012-03-08 07:36:05,101,1,36.6112339777,0.016666296875
2012-03-08 07:36:06,102,1,36.6458319554,0.0345979776785
2012-03-08 07:36:07,103,1,36.7682277076,0.122395752232
2012-03-08 07:36:08,104,1,37.0520819583,0.283854250744
