timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-02 06:32:16,0,1,0.0,0.0
2012-03-02 06:32:17,1,1,0.0,0.0
2012-03-02 06:32:18,2,1,0.0,0.0
2012-03-02 06:32:19,3,1,0.0,0.0
2012-03-02 06:32:20,4,1,0.0,0.0
2012-03-02 06:32:21,5,1,0.0,0.0
2012-03-02 06:32:22,6,1,1.9323660372,1.9323660372
2012-03-02 06:32:23,7,1,3.49962785789,1.56726182068
2012-03-02 06:32:24,8,1,5.33296109301,1.83333323512
2012-03-02 06:32:25,9,1,7.30944910714,1.97648801414
2012-03-02 06:32:26,10,1,9.27313953646,1.96369042932
2012-03-02 06:32:27,11,1,10.9700889464,1.69694940997
2012-03-02 06:32:28,12,1,12.1914431607,1.22135421429
2012-03-02 06:32:29,13,1,12.9567705878,0.765327427083
2012-03-02 06:32:30,14,1,13.5089283326,0.552157744792
2012-03-02 06:32:31,15,1,14.1423360201,0.6334076875
2012-03-02 06:32:32,16,1,15.0241067671,0.881770747024
2012-03-02 06:32:33,17,1,16.0976930216,1.07358625446
2012-03-02 06:32:34,18,1,17.1148061265,1.01711310491
2012-03-02 06:32:35,19,1,17.7954609278,0.680654801339
2012-03-02 06:32:36,20,1,18.0082585885,0.212797660714
2012-03-02 06:32:37,21,1,17.8515622158,-0.156696372768
2012-03-02 06:32:38,22,1,17.5997021719,-0.251860043899
2012-03-02 06:32:39,23,1,17.5345236637,-0.0651785081845
2012-03-02 06:32:40,24,1,17.7538688996,0.219345235863
2012-03-02 06:32:41,25,1,18.1092259427,0.355357043155
2012-03-02 06:32:42,26,1,18.3301335126,0.220907569941
2012-03-02 06:32:43,27,1,18.2184518155,-0.111681697173
2012-03-02 06:32:44,28,1,17.7520083207,-0.466443494792
2012-03-02 06:32:45,29,1,17.0485113862,-0.703496934524
2012-03-02 06:32:46,30,1,16.2601931109,-0.788318275298
2012-03-02 06:32:47,31,1,15.4920385365,-0.768154574405
2012-03-02 06:32:48,32,1,14.7880208036,-0.704017732887
2012-03-02 06:32:49,33,1,14.1581101317,-0.629910671875
2012-03-02 06:32:50,34,1,13.5748512054,-0.583258926339
2012-03-02 06:32:51,35,1,12.9338541741,-0.64099703125
2012-03-02 06:32:52,36,1,12.0616815186,-0.872172655506
2012-03-02 06:32:53,37,1,10.8107141652,-1.25096735342
2012-03-02 06:32:54,38,1,9.17485093378,-1.6358632314
2012-03-02 06:32:55,39,1,7.31785675595,-1.85699417783
2012-03-02 06:32:56,40,1,5.46994003571,-1.84791672024
2012-03-02 06:32:57,41,1,3.79315438244,-1.67678565327
2012-03-02 06:32:58,42,1,2.35870511384,-1.4344492686
2012-03-02 06:32:59,43,1,1.23958321652,-1.11912189732
2012-03-02 06:33:00,44,1,0.0,-1.23958321652
2012-03-02 06:33:33,77,33,0.0,0.0
2012-03-02 06:33:34,78,1,1.08169621577,1.08169621577
2012-03-02 06:33:35,79,1,2.27462766518,1.1929314494
2012-03-02 06:33:36,80,1,4.03928534375,1.76465767857
2012-03-02 06:33:37,81,1,6.28459779613,2.24531245238
2012-03-02 06:33:38,82,1,8.84121976637,2.55662197024
2012-03-02 06:33:39,83,1,11.5005203363,2.65930056994
2012-03-02 06:33:40,84,1,14.1235114397,2.62299110342
2012-03-02 06:33:41,85,1,16.6877972068,2.56428576711
2012-03-02 06:33:42,86,1,19.1850442388,2.49724703199
2012-03-02 06:33:43,87,1,21.5229906109,2.33794637202
2012-03-02 06:33:44,88,1,23.5656988571,2.04270824628
2012-03-02 06:33:45,89,1,25.2198654695,1.65416661235
2012-03-02 06:33:46,90,1,26.4664428936,1.24657742411
2012-03-02 06:33:47,91,1,27.3362347046,0.869791811012
2012-03-02 06:33:48,92,1,27.8567705871,0.52053588244
2012-03-02 06:33:49,93,1,28.0099700952,0.153199508184
2012-03-02 06:33:50,94,1,27.7384671138,-0.271502981399
2012-03-02 06:33:51,95,1,27.004464035,-0.734003078869
2012-03-02 06:33:52,96,1,25.8360115246,-1.16845251042
2012-03-02 06:33:53,97,1,24.3077376563,-1.5282738683
2012-03-02 06:33:54,98,1,22.506324026,-1.80141363021
2012-03-02 06:33:55,99,1,20.5012646369,-2.00505938914
2012-03-02 06:33:56,100,1,18.3113093787,-2.18995525818
2012-03-02 06:33:57,101,1,15.9404760067,-2.37083337202
2012-03-02 06:33:58,102,1,13.4567704658,-2.48370554092
2012-03-02 06:33:59,103,1,10.9871273862,-2.46964307961
2012-03-02 06:34:00,104,1,8.66562426786,-2.3215031183
2012-03-02 06:34:01,105,1,6.6384665,-2.02715776786
2012-03-02 06:34:02,106,1,5.11807963542,-1.52038686458
2012-03-02 06:34:03,107,1,4.40156183333,-0.716517802083
2012-03-02 06:34:04,108,1,4.74732080729,0.345758973958
2012-03-02 06:34:05,109,1,6.16011846354,1.41279765625
2012-03-02 06:34:06,110,1,8.32938931399,2.16927085045
2012-03-02 06:34:07,111,1,10.8195678668,2.49017855283
2012-03-02 06:34:08,112,1,13.3171124673,2.49754460045
2012-03-02 06:34:09,113,1,15.7131689732,2.39605650595
2012-03-02 06:34:10,114,1,18.0069933683,2.29382439509
2012-03-02 06:34:11,115,1,20.1885410342,2.18154766592
2012-03-02 06:34:12,116,1,22.2213536198,2.03281258557
2012-03-02 06:34:13,117,1,24.0823656198,1.861012
2012-03-02 06:34:14,118,1,25.7735115424,1.69114592262
2012-03-02 06:34:15,119,1,27.299850869,1.52633932664
2012-03-02 06:34:16,120,1,28.6420383266,1.34218745759
2012-03-02 06:34:17,121,1,29.7409221622,1.09888383557
2012-03-02 06:34:18,122,1,30.514954811,0.77403264881
2012-03-02 06:34:19,123,1,30.9183029725,0.403348161458
2012-03-02 06:34:20,124,1,31.0021571436,0.083854171131
2012-03-02 06:34:21,125,1,30.9191214859,-0.0830356577381
2012-03-02 06:34:22,126,1,30.8558031094,-0.0633183764881
2012-03-02 06:34:23,127,1,30.9351186406,0.07931553125
2012-03-02 06:34:24,128,1,31.1499251875,0.214806546875
2012-03-02 06:34:25,129,1,31.3744043051,0.22447911756
2012-03-02 06:34:26,130,1,31.4226185469,0.0482142418155
2012-03-02 06:34:27,131,1,31.0885411585,-0.334077388393
2012-03-02 06:34:28,132,1,30.1956840253,-0.892857133185
2012-03-02 06:34:29,133,1,28.6833328348,-1.51235119048
2012-03-02 06:34:30,134,1,26.6436750856,-2.03965774926
2012-03-02 06:34:31,135,1,24.2709072307,-2.37276785491
2012-03-02 06:34:32,136,1,21.7613834658,-2.50952376488
2012-03-02 06:34:33,137,1,19.201190096,-2.56019336979
2012-03-02 06:34:34,138,1,16.5520086369,-2.64918145908
2012-03-02 06:34:35,139,1,13.7849700365,-2.76703860045
2012-03-02 06:34:36,140,1,10.9979314433,-2.78703859315
2012-03-02 06:34:37,141,1,8.39425589412,-2.60367554918
2012-03-02 06:34:38,142,1,6.18206830655,-2.21218758757
2012-03-02 06:34:39,143,1,4.48157701868,-1.70049128787
2012-03-02 06:34:40,144,1,3.2976928378,-1.18388418088
2012-03-02 06:34:41,145,1,2.55799027128,-0.739702566518
2012-03-02 06:34:42,146,1,2.1562937808,-0.401696490476
2012-03-02 06:34:43,147,1,1.97392775885,-0.182366021949
2012-03-02 06:34:44,148,1,1.89864512292,-0.0752826359375
2012-03-02 06:34:45,149,1,1.85105594516,-0.047589177753
2012-03-02 06:34:46,150,1,1.79151735863,-0.0595385865327
2012-03-02 06:34:47,151,1,1.69455317909,-0.0969641795387
2012-03-02 06:34:48,152,1,1.57895804152,-0.115595137574
2012-03-02 06:34:49,153,1,1.64162179472,0.0626637531994
2012-03-02 06:34:50,154,1,2.29162178839,0.649999993676
2012-03-02 06:34:51,155,1,3.91656219152,1.62494040313
2012-03-02 06:34:52,156,1,6.58444900298,2.66788681146
2012-03-02 06:34:53,157,1,9.95584777374,3.37139877076
2012-03-02 06:34:54,158,1,13.4563240268,3.50047625305
2012-03-02 06:34:55,159,1,16.5939134407,3.13758941391
2012-03-02 06:34:56,160,1,19.1686605664,2.57474712567
2012-03-02 06:34:57,161,1,21.2183034286,2.0496428622
2012-03-02 06:34:58,162,1,22.871800349,1.65349692039
2012-03-02 06:34:59,163,1,24.2861603013,1.41435995238
2012-03-02 06:35:00,164,1,25.6122762336,1.32611593229
2012-03-02 06:35:01,165,1,26.9436749948,1.33139876116
2012-03-02 06:35:02,166,1,28.2976184509,1.3539434561
2012-03-02 06:35:03,167,1,29.6340767879,1.33645833705
2012-03-02 06:35:04,168,1,30.8755946912,1.24151790327
2012-03-02 06:35:05,169,1,31.9328864881,1.05729179687
2012-03-02 06:35:06,170,1,32.7535711622,0.820684674107
2012-03-02 06:35:07,171,1,33.3552825223,0.601711360119
2012-03-02 06:35:08,172,1,33.7973210625,0.442038540179
2012-03-02 06:35:09,173,1,34.1228415751,0.325520512649
2012-03-02 06:35:10,174,1,34.342930619,0.220089043899
2012-03-02 06:35:11,175,1,34.4709813073,0.128050688244
2012-03-02 06:35:12,176,1,34.5424102768,0.071428969494
2012-03-02 06:35:13,177,1,34.5779017984,0.0354915215774
2012-03-02 06:35:14,178,1,34.5375747001,-0.0403270982143
2012-03-02 06:35:15,179,1,34.3393604784,-0.198214221726
2012-03-02 06:35:16,180,1,33.9178574546,-0.421503023809
2012-03-02 06:35:17,181,1,33.2094496778,-0.708407776786
2012-03-02 06:35:18,182,1,32.0598960543,-1.14955362351
2012-03-02 06:35:19,183,1,30.2313244568,-1.82857159747
2012-03-02 06:35:20,184,1,27.605803349,-2.62552110789
2012-03-02 06:35:21,185,1,24.4139132448,-3.19189010417
2012-03-02 06:35:22,186,1,21.222767378,-3.19114586682
2012-03-02 06:35:23,187,1,18.6513389442,-2.57142843378
2012-03-02 06:35:24,188,1,17.0895087351,-1.56183020908
2012-03-02 06:35:25,189,1,16.6465771905,-0.442931544643
2012-03-02 06:35:26,190,1,17.2473955052,0.600818314732
2012-03-02 06:35:27,191,1,18.7029757202,1.45558021503
2012-03-02 06:35:28,192,1,20.6923357924,1.98936007217
2012-03-02 06:35:29,193,1,22.739062029,2.04672623661
2012-03-02 06:35:30,194,1,24.3418895007,1.60282747173
2012-03-02 06:35:31,195,1,25.1884669754,0.846577474702
2012-03-02 06:35:32,196,1,25.2072170565,0.0187500811012
2012-03-02 06:35:33,197,1,24.4717260394,-0.735491017113
2012-03-02 06:35:34,198,1,23.1098212775,-1.3619047619
2012-03-02 06:35:35,199,1,21.2170384851,-1.89278279241
2012-03-02 06:35:36,200,1,18.7978419769,-2.41919650818
2012-03-02 06:35:37,201,1,15.8260412946,-2.97180068229
2012-03-02 06:35:38,202,1,12.4296126369,-3.39642865774
2012-03-02 06:35:39,203,1,9.08846671875,-3.34114591815
2012-03-02 06:35:40,204,1,6.59307972396,-2.49538699479
2012-03-02 06:35:41,205,1,5.63072845238,-0.962351271577
2012-03-02 06:35:42,206,1,6.32671054836,0.695982095982
2012-03-02 06:35:43,207,1,8.19486530729,1.86815475893
2012-03-02 06:35:44,208,1,10.5261153542,2.33125004688
2012-03-02 06:35:45,209,1,12.8377225841,2.31160722991
2012-03-02 06:35:46,210,1,15.0090024345,2.17127985045
2012-03-02 06:35:47,211,1,17.0979906049,2.08898817039
2012-03-02 06:35:48,212,1,19.1476930796,2.0497024747
2012-03-02 06:35:49,213,1,21.1595235677,2.0118304881
2012-03-02 06:35:50,214,1,23.1226189345,1.96309536682
2012-03-02 06:35:51,215,1,24.9937499435,1.87113100893
2012-03-02 06:35:52,216,1,26.6849701302,1.69122018676
2012-03-02 06:35:53,217,1,28.1080354702,1.42306534003
2012-03-02 06:35:54,218,1,29.2168150618,1.10877959152
2012-03-02 06:35:55,219,1,29.9996274152,0.782812353423
2012-03-02 06:35:56,220,1,30.4514874583,0.451860043155
2012-03-02 06:35:57,221,1,30.5713535275,0.119866069197
2012-03-02 06:35:58,222,1,30.3755946414,-0.195758886161
2012-03-02 06:35:59,223,1,29.8572167277,-0.51837791369
2012-03-02 06:36:00,224,1,28.8965025104,-0.960714217262
2012-03-02 06:36:01,225,1,27.2761156667,-1.62038684375
2012-03-02 06:36:02,226,1,24.8573657039,-2.4187499628
2012-03-02 06:36:03,227,1,21.7272317738,-3.13013393006
2012-03-02 06:36:04,228,1,18.1376483981,-3.58958337574
2012-03-02 06:36:05,229,1,14.3479905997,-3.78965779836
2012-03-02 06:36:06,230,1,10.6346721138,-3.71331848586
2012-03-02 06:36:07,231,1,7.45193404762,-3.18273806622
2012-03-02 06:36:08,232,1,5.41488056994,-2.03705347768
2012-03-02 06:36:09,233,1,4.9810265372,-0.433854032738
2012-03-02 06:36:10,234,1,6.1182290558,1.1372025186
2012-03-02 06:36:11,235,1,8.30126486458,2.18303580878
2012-03-02 06:36:12,236,1,10.870907721,2.5696428564
2012-03-02 06:36:13,237,1,13.4148064062,2.54389868527
2012-03-02 06:36:14,238,1,15.8247764182,2.4099700119
2012-03-02 06:36:15,239,1,18.096874369,2.27209795089
2012-03-02 06:36:16,240,1,20.169865218,2.07299084896
2012-03-02 06:36:17,241,1,21.9246269926,1.75476177455
2012-03-02 06:36:18,242,1,23.2727668385,1.34813984598
2012-03-02 06:36:19,243,1,24.2322906875,0.959523848958
2012-03-02 06:36:20,244,1,24.930802689,0.698512001488
2012-03-02 06:36:21,245,1,25.522023058,0.591220369048
2012-03-02 06:36:22,246,1,26.0683773504,0.546354292411
2012-03-02 06:36:23,247,1,26.5072911317,0.43891378125
2012-03-02 06:36:24,248,1,26.745758465,0.238467333333
2012-03-02 06:36:25,249,1,26.7756692753,0.0299108102678
2012-03-02 06:36:26,250,1,26.6969491622,-0.0787201130952
2012-03-02 06:36:27,251,1,26.6463540186,-0.0505951436012
2012-03-02 06:36:28,252,1,26.6886159234,0.0422619047619
2012-03-02 06:36:29,253,1,26.7205354702,0.031919546875
2012-03-02 06:36:30,254,1,26.4348210528,-0.285714417411
2012-03-02 06:36:31,255,1,25.398362619,-1.03645843378
2012-03-02 06:36:32,256,1,23.2371274643,-2.16123515476
2012-03-02 06:36:33,257,1,19.8392108333,-3.39791663095
2012-03-02 06:36:34,258,1,15.5206841496,-4.31852668378
2012-03-02 06:36:35,259,1,11.072693215,-4.44799093452
2012-03-02 06:36:36,260,1,7.53043140551,-3.54226180952
2012-03-02 06:36:37,261,1,5.71711291815,-1.81331848735
2012-03-02 06:36:38,262,1,5.87730618304,0.160193264881
2012-03-02 06:36:39,263,1,7.62760353571,1.75029735268
2012-03-02 06:36:40,264,1,10.2371271198,2.60952358408
2012-03-02 06:36:41,265,1,13.0479901235,2.81086300372
2012-03-02 06:36:42,266,1,15.7148056555,2.66681553199
2012-03-02 06:36:43,267,1,18.1435260327,2.42872037723
2012-03-02 06:36:44,268,1,20.3142850915,2.17075905878
2012-03-02 06:36:45,269,1,22.1697166927,1.85543160119
2012-03-02 06:36:46,270,1,23.6106392991,1.4409226064
2012-03-02 06:36:47,271,1,24.5813982254,0.970758926339
2012-03-02 06:36:48,272,1,25.1682286265,0.586830401042
2012-03-02 06:36:49,273,1,25.6092256964,0.44099706994
2012-03-02 06:36:50,274,1,26.1780500997,0.568824403274
2012-03-02 06:36:51,275,1,26.9905500484,0.812499948661
2012-03-02 06:36:52,276,1,27.8889875067,0.898437458333
2012-03-02 06:36:53,277,1,28.5496274286,0.660639921875
2012-03-02 06:36:54,278,1,28.7276037143,0.177976285714
2012-03-02 06:36:55,279,1,28.4128716109,-0.314732103423
2012-03-02 06:36:56,280,1,27.7885412068,-0.624330404018
2012-03-02 06:36:57,281,1,27.0314727039,-0.757068502976
2012-03-02 06:36:58,282,1,26.1221721436,-0.909300560268
2012-03-02 06:36:59,283,1,24.8450889531,-1.27708319048
2012-03-02 06:37:00,284,1,22.9262647277,-1.91882422545
2012-03-02 06:37:01,285,1,20.1499255365,-2.77633919122
2012-03-02 06:37:02,286,1,16.4991814449,-3.65074409152
2012-03-02 06:37:03,287,1,12.3677080893,-4.13147335565
2012-03-02 06:37:04,288,1,8.61659184077,-3.75111624851
2012-03-02 06:37:05,289,1,6.2610113378,-2.35558050298
2012-03-02 06:37:06,290,1,5.92745475074,-0.333556587054
2012-03-02 06:37:07,291,1,7.48348163095,1.55602688021
2012-03-02 06:37:08,292,1,10.159969901,2.67648827009
2012-03-02 06:37:09,293,1,13.0764879055,2.91651800446
2012-03-02 06:37:10,294,1,15.7012647262,2.62477682068
2012-03-02 06:37:11,295,1,17.9140622902,2.21279756399
2012-03-02 06:37:12,296,1,19.8063241525,1.89226186235
2012-03-02 06:37:13,297,1,21.5032735982,1.69694944568
2012-03-02 06:37:14,298,1,23.080357029,1.5770834308
2012-03-02 06:37:15,299,1,24.5229165997,1.44255957068
2012-03-02 06:37:16,300,1,25.7370534167,1.21413681696
2012-03-02 06:37:17,301,1,26.6236603817,0.88660696503
2012-03-02 06:37:18,302,1,27.1555054754,0.53184509375
2012-03-02 06:37:19,303,1,27.39776734,0.242261864583
2012-03-02 06:37:20,304,1,27.4708328705,0.0730655305059
2012-03-02 06:37:21,305,1,27.4888389152,0.0180060446429
2012-03-02 06:37:22,306,1,27.5187496756,0.0299107604166
2012-03-02 06:37:23,307,1,27.5816216533,0.0628719776786
2012-03-02 06:37:24,308,1,27.6735858467,0.0919641934524
2012-03-02 06:37:25,309,1,27.7798357924,0.106249945684
2012-03-02 06:37:26,310,1,27.880505474,0.100669681548
2012-03-02 06:37:27,311,1,27.9573657321,0.0768602581846
2012-03-02 06:37:28,312,1,28.0023807932,0.0450150610119
2012-03-02 06:37:29,313,1,28.0236606845,0.021279891369
2012-03-02 06:37:30,314,1,28.0382440655,0.0145833809524
2012-03-02 06:37:31,315,1,28.0365327522,-0.0017113132441
2012-03-02 06:37:32,316,1,27.9523065201,-0.0842262321428
2012-03-02 06:37:33,317,1,27.7030504747,-0.249256045387
2012-03-02 06:37:34,318,1,27.2676336719,-0.435416802827
2012-03-02 06:37:35,319,1,26.6985859226,-0.569047749256
2012-03-02 06:37:36,320,1,26.0291662247,-0.669419697917
2012-03-02 06:37:37,321,1,25.1313240179,-0.897842206845
2012-03-02 06:37:38,322,1,23.6895086719,-1.44181534598
2012-03-02 06:37:39,323,1,21.4112349985,-2.27827367336
2012-03-02 06:37:40,324,1,18.2844493757,-3.12678562277
2012-03-02 06:37:41,325,1,14.5867559591,-3.69769341667
2012-03-02 06:37:42,326,1,10.6904017969,-3.8963541622
2012-03-02 06:37:43,327,1,6.94650298884,-3.74389880804
2012-03-02 06:37:44,328,1,3.7796503032,-3.16685268564
