timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-03 08:50:54,0,51461,0.0,0.0
2012-03-03 08:50:55,1,1,2.26495513095,2.26495513095
2012-03-03 08:50:56,2,1,3.72909185937,1.46413672842
2012-03-03 08:50:57,3,1,5.02447861458,1.29538675521
2012-03-03 08:50:58,4,1,5.99084758185,0.966368967262
2012-03-03 08:50:59,5,1,6.78980587426,0.798958292411
2012-03-03 08:51:00,6,1,7.6200885692,0.83028269494
2012-03-03 08:51:01,7,1,8.56398733929,0.943898770089
2012-03-03 08:51:02,8,1,9.56681471354,1.00282737426
2012-03-03 08:51:03,9,1,10.4761897589,0.909375045387
2012-03-03 08:51:04,10,1,11.1348952031,0.658705444196
2012-03-03 08:51:05,11,1,11.477306006,0.342410802827
2012-03-03 08:51:06,12,1,11.5425590588,0.0652530528274
2012-03-03 08:51:07,13,1,11.3837049896,-0.158854069196
2012-03-03 08:51:08,14,1,10.9469491607,-0.436755828869
2012-03-03 08:51:09,15,1,10.0697915119,-0.87715764881
2012-03-03 08:51:10,16,1,8.6591516317,-1.41063988021
2012-03-03 08:51:11,17,1,6.87656228646,-1.78258934524
2012-03-03 08:51:12,18,1,5.10982118006,-1.7667411064
2012-03-03 08:51:13,19,1,3.73467240551,-1.37514877455
2012-03-03 08:51:14,20,1,2.88772306176,-0.84694934375
2012-03-03 08:51:15,21,1,2.47194925521,-0.415773806548
2012-03-03 08:51:16,22,1,2.39144320461,-0.0805060505952
2012-03-03 08:51:17,23,1,2.75900256027,0.367559355655
2012-03-03 08:51:18,24,1,3.83273752976,1.07373496949
2012-03-03 08:51:19,25,1,5.75624939211,1.92351186235
2012-03-03 08:51:20,26,1,8.40215721949,2.64590782738
2012-03-03 08:51:21,27,1,11.43437466,3.03221744048
2012-03-03 08:51:22,28,1,14.4575891384,3.02321447842
2012-03-03 08:51:23,29,1,17.1450148557,2.68742571726
2012-03-03 08:51:24,30,1,19.2912202135,2.14620535789
2012-03-03 08:51:25,31,1,20.7869046451,1.49568443155
2012-03-03 08:51:26,32,1,21.6260414472,0.839136802083
2012-03-03 08:51:27,33,1,21.9520086667,0.325967219494
2012-03-03 08:51:28,34,1,22.00014859,0.0481399233631
2012-03-03 08:51:29,35,1,21.9571427403,-0.0430058497024
2012-03-03 08:51:30,36,1,21.8836309293,-0.0735118110119
2012-03-03 08:51:31,37,1,21.7334821243,-0.15014880506
2012-03-03 08:51:32,38,1,21.4375742619,-0.295907862351
2012-03-03 08:51:33,39,1,20.9942704576,-0.443303804315
2012-03-03 08:51:34,40,1,20.4762642388,-0.51800621875
2012-03-03 08:51:35,41,1,19.9521569159,-0.524107322917
2012-03-03 08:51:36,42,1,19.4067700089,-0.545386906994
2012-03-03 08:51:37,43,1,18.7052820603,-0.701487948661
2012-03-03 08:51:38,44,1,17.6056542664,-1.0996277939
2012-03-03 08:51:39,45,1,15.8419639211,-1.76369034524
2012-03-03 08:51:40,46,1,13.2974699256,-2.54449399554
2012-03-03 08:51:41,47,1,10.1787199174,-3.11875000818
2012-03-03 08:51:42,48,1,7.00424070908,-3.17447920833
2012-03-03 08:51:43,49,1,4.35483585863,-2.64940485045
2012-03-03 08:51:44,50,1,2.56547559896,-1.78936025967
2012-03-03 08:51:45,51,1,1.60074332738,-0.964732271577
2012-03-03 08:51:46,52,1,1.24233554241,-0.35840778497
2012-03-03 08:51:47,53,1,1.43139808557,0.189062543155
2012-03-03 08:51:48,54,1,2.38199341592,0.950595330357
2012-03-03 08:51:49,55,1,4.33935957887,1.95736616295
2012-03-03 08:51:50,56,1,7.28124954167,2.9418899628
2012-03-03 08:51:51,57,1,10.8564728512,3.57522330952
2012-03-03 08:51:52,58,1,14.572097936,3.71562508482
2012-03-03 08:51:53,59,1,18.0334074665,3.46130953051
2012-03-03 08:51:54,60,1,21.0186008266,2.98519336012
2012-03-03 08:51:55,61,1,23.3849697314,2.36636890476
2012-03-03 08:51:56,62,1,25.0084815141,1.62351178274
2012-03-03 08:51:57,63,1,25.8480647984,0.839583284226
2012-03-03 08:51:58,64,1,26.0183029033,0.170238104911
2012-03-03 08:51:59,65,1,25.7676332597,-0.250669643601
2012-03-03 08:52:00,66,1,25.3798355997,-0.38779765997
2012-03-03 08:52:01,67,1,25.0664426964,-0.313392903274
2012-03-03 08:52:02,68,1,24.905356375,-0.161086321429
2012-03-03 08:52:03,69,1,24.8430796421,-0.0622767328869
2012-03-03 08:52:04,70,1,24.7514875052,-0.0915921369048
2012-03-03 08:52:05,71,1,24.5128715714,-0.23861593378
2012-03-03 08:52:06,72,1,24.0840026071,-0.428868964286
2012-03-03 08:52:07,73,1,23.5037943177,-0.580208289435
2012-03-03 08:52:08,74,1,22.8521574598,-0.651636857887
2012-03-03 08:52:09,75,1,22.1957586823,-0.65639877753
2012-03-03 08:52:10,76,1,21.5619788876,-0.633779794643
2012-03-03 08:52:11,77,1,20.9525293817,-0.609449505952
2012-03-03 08:52:12,78,1,20.3694191644,-0.583110217262
2012-03-03 08:52:13,79,1,19.81994,-0.549479164435
2012-03-03 08:52:14,80,1,19.278273465,-0.54166653497
2012-03-03 08:52:15,81,1,18.6204611503,-0.657812314732
2012-03-03 08:52:16,82,1,17.6094493817,-1.0110117686
2012-03-03 08:52:17,83,1,15.9971726414,-1.61227674033
2012-03-03 08:52:18,84,1,13.7139880722,-2.2831845692
2012-03-03 08:52:19,85,1,11.0001273918,-2.71386068038
2012-03-03 08:52:20,86,1,8.3198763547,-2.6802510371
2012-03-03 08:52:21,87,1,6.09722528242,-2.22265107228
2012-03-03 08:52:22,88,1,4.50923633684,-1.58798894558
2012-03-03 08:52:23,89,1,3.48344990912,-1.02578642772
2012-03-03 08:52:24,90,1,2.83671327466,-0.64673663446
2012-03-03 08:52:25,91,1,2.41470022385,-0.422013050808
2012-03-03 08:52:26,92,1,2.12748725606,-0.287212967793
2012-03-03 08:52:27,93,1,1.90011692995,-0.227370326105
2012-03-03 08:52:28,94,1,1.67562712734,-0.224489802615
2012-03-03 08:52:29,95,1,1.53389668367,-0.141730443665
2012-03-03 08:52:30,96,1,1.78113307823,0.247236394558
2012-03-03 08:52:31,97,1,2.82340561373,1.0422725355
2012-03-03 08:52:32,98,1,4.86171344356,2.03830782983
2012-03-03 08:52:33,99,1,7.66591200244,2.80419855889
2012-03-03 08:52:34,100,1,10.6623724244,2.99646042198
2012-03-03 08:52:35,101,1,13.310926716,2.64855429156
2012-03-03 08:52:36,102,1,15.4411667183,2.13024000234
2012-03-03 08:52:37,103,1,17.2418892842,1.8007225659
2012-03-03 08:52:38,104,1,18.9819189077,1.74002962351
2012-03-03 08:52:39,105,1,20.7688980409,1.78697913318
2012-03-03 08:52:40,106,1,22.521353439,1.75245539807
2012-03-03 08:52:41,107,1,24.1100440037,1.58869056473
2012-03-03 08:52:42,108,1,25.4953863973,1.3853423936
2012-03-03 08:52:43,109,1,26.7313240714,1.23593767411
2012-03-03 08:52:44,110,1,27.8734373475,1.14211327604
2012-03-03 08:52:45,111,1,28.903199375,1.02976202753
2012-03-03 08:52:46,112,1,29.728943465,0.82574409003
2012-03-03 08:52:47,113,1,30.2600446592,0.531101194196
2012-03-03 08:52:48,114,1,30.4799107284,0.219866069196
2012-03-03 08:52:49,115,1,30.3969493802,-0.0829613482143
2012-03-03 08:52:50,116,1,29.888987939,-0.50796144122
2012-03-03 08:52:51,117,1,28.6936008088,-1.19538713021
2012-03-03 08:52:52,118,1,26.672841654,-2.02075915476
2012-03-03 08:52:53,119,1,24.0613832262,-2.61145842783
2012-03-03 08:52:54,120,1,21.4066958289,-2.65468739732
2012-03-03 08:52:55,121,1,19.2842258199,-2.12247000893
2012-03-03 08:52:56,122,1,18.0108629077,-1.2733629122
2012-03-03 08:52:57,123,1,17.5354164814,-0.475446426339
2012-03-03 08:52:58,124,1,17.5796127619,0.044196280506
2012-03-03 08:52:59,125,1,17.8508179792,0.271205217262
2012-03-03 08:53:00,126,1,18.1241810729,0.27336309375
2012-03-03 08:53:01,127,1,18.2813240632,0.157142990327
2012-03-03 08:53:02,128,1,18.3941962321,0.112872168899
2012-03-03 08:53:03,129,1,18.7049849628,0.310788730655
2012-03-03 08:53:04,130,1,19.4540176488,0.749032686012
2012-03-03 08:53:05,131,1,20.7254461815,1.27142853274
2012-03-03 08:53:06,132,1,22.4110116897,1.68556550818
2012-03-03 08:53:07,133,1,24.2787944836,1.8677827939
2012-03-03 08:53:08,134,1,26.1045385365,1.82574405283
2012-03-03 08:53:09,135,1,27.7617557388,1.65721720238
2012-03-03 08:53:10,136,1,29.2014877976,1.43973205878
2012-03-03 08:53:11,137,1,30.4020085826,1.20052078497
2012-03-03 08:53:12,138,1,31.381919349,0.979910766369
2012-03-03 08:53:13,139,1,32.2289433006,0.847023951637
2012-03-03 08:53:14,140,1,33.0662945766,0.837351276042
2012-03-03 08:53:15,141,1,33.9850444539,0.918749877232
2012-03-03 08:53:16,142,1,34.9991810751,1.01413662128
2012-03-03 08:53:17,143,1,36.0310261183,1.03184504315
2012-03-03 08:53:18,144,1,36.9253714576,0.894345339286
2012-03-03 08:53:19,145,1,37.5075146391,0.582143181548
2012-03-03 08:53:20,146,1,37.6901785722,0.182663933036
2012-03-03 08:53:21,147,1,37.5679314881,-0.122247084077
2012-03-03 08:53:22,148,1,37.3936008534,-0.174330634673
2012-03-03 08:53:23,149,1,37.4130202693,0.0194194159226
2012-03-03 08:53:24,150,1,37.6716512195,0.258630950149
2012-03-03 08:53:25,151,1,37.9681543757,0.29650315625
2012-03-03 08:53:26,152,1,38.0181545647,0.0500001889881
2012-03-03 08:53:27,153,1,37.6680802292,-0.350074335565
2012-03-03 08:53:28,154,1,36.9642111176,-0.703869111607
2012-03-03 08:53:29,155,1,36.0663686853,-0.897842432292
2012-03-03 08:53:30,156,1,35.0951631012,-0.971205584077
2012-03-03 08:53:31,157,1,33.9911450595,-1.10401804167
2012-03-03 08:53:32,158,1,32.4781241518,-1.51302090774
2012-03-03 08:53:33,159,1,30.1863831131,-2.29174103869
2012-03-03 08:53:34,160,1,26.8738088125,-3.3125743006
2012-03-03 08:53:35,161,1,22.6041660506,-4.2696427619
2012-03-03 08:53:36,162,1,17.7600440491,-4.84412200149
2012-03-03 08:53:37,163,1,12.890922029,-4.86912202009
2012-03-03 08:53:38,164,1,8.5370530625,-4.35386896652
2012-03-03 08:53:39,165,1,5.11912168378,-3.41793137872
2012-03-03 08:53:40,166,1,2.8491813936,-2.26994029018
2012-03-03 08:53:41,167,1,1.66904758929,-1.18013380432
2012-03-03 08:53:42,168,1,1.28809524926,-0.38095234003
2012-03-03 08:53:43,169,1,1.32202381771,0.0339285684524
2012-03-03 08:53:44,170,1,1.46711309673,0.145089279018
2012-03-03 08:53:45,171,1,1.59494047619,0.127827379464
2012-03-03 08:53:46,172,1,1.69732143006,0.102380953869
2012-03-03 08:53:47,173,1,1.78005953199,0.0827381019345
2012-03-03 08:53:48,174,1,1.84427084598,0.0642113139881
2012-03-03 08:53:49,175,1,1.96979164211,0.125520796131
2012-03-03 08:53:50,176,1,2.38668139286,0.416889750744
