timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 15:04:55,0,78725,0.0,0.0
2012-09-19 15:04:56,1,1,4.62544642857,4.62544642857
2012-09-19 15:04:57,2,1,8.42459821429,3.79915178571
2012-09-19 15:04:58,3,1,12.7363392857,4.31174107143
2012-09-19 15:04:59,4,1,17.1153794643,4.37904017857
2012-09-19 15:05:00,5,1,21.4498511905,4.33447172619
2012-09-19 15:05:01,6,1,25.7805282738,4.33067708333
2012-09-19 15:05:02,7,1,30.1235267857,4.3429985119
2012-09-19 15:05:03,8,1,34.3174776786,4.19395089286
2012-09-19 15:05:04,9,1,37.991547619,3.67406994048
2012-09-19 15:05:05,10,1,40.7472916667,2.75574404762
2012-09-19 15:05:06,11,1,42.3970982143,1.64980654762
2012-09-19 15:05:07,12,1,43.0442782738,0.647180059524
2012-09-19 15:05:08,13,1,42.9676339286,-0.0766443452381
2012-09-19 15:05:09,14,1,42.4147842262,-0.552849702381
2012-09-19 15:05:10,15,1,41.5044494048,-0.910334821429
2012-09-19 15:05:11,16,1,40.3239583333,-1.18049107143
2012-09-19 15:05:12,17,1,39.0311011905,-1.29285714286
2012-09-19 15:05:13,18,1,37.8073660714,-1.22373511905
2012-09-19 15:05:14,19,1,36.7590029762,-1.04836309524
2012-09-19 15:05:15,20,1,35.8770089286,-0.881994047619
2012-09-19 15:05:16,21,1,35.056547619,-0.820461309524
2012-09-19 15:05:17,22,1,34.1579613095,-0.898586309524
2012-09-19 15:05:18,23,1,33.0869047619,-1.07105654762
2012-09-19 15:05:19,24,1,31.8485119048,-1.23839285714
2012-09-19 15:05:20,25,1,30.5348958333,-1.31361607143
2012-09-19 15:05:21,26,1,29.2270833333,-1.3078125
2012-09-19 15:05:22,27,1,27.8639136905,-1.36316964286
2012-09-19 15:05:23,28,1,26.2100446429,-1.65386904762
2012-09-19 15:05:24,29,1,23.9631324405,-2.24691220238
2012-09-19 15:05:25,30,1,20.8921688988,-3.07096354167
2012-09-19 15:05:26,31,1,16.9834449405,-3.90872395833
2012-09-19 15:05:27,32,1,12.6067894345,-4.37665550595
2012-09-19 15:05:28,33,1,8.49233630952,-4.114453125
2012-09-19 15:05:29,34,1,5.39404761905,-3.09828869048
2012-09-19 15:05:30,35,1,3.69836309524,-1.69568452381
2012-09-19 15:05:31,36,1,3.25835193452,-0.440011160714
2012-09-19 15:05:32,37,1,3.54910714286,0.290755208333
2012-09-19 15:05:33,38,1,4.05505952381,0.505952380952
2012-09-19 15:05:34,39,1,4.52061011905,0.465550595238
2012-09-19 15:05:35,40,1,4.86374627976,0.343136160714
2012-09-19 15:05:36,41,1,5.08430059524,0.220554315476
2012-09-19 15:05:37,42,1,5.39694940476,0.312648809524
2012-09-19 15:05:38,43,1,6.31331845238,0.916369047619
2012-09-19 15:05:39,44,1,8.40444568452,2.09112723214
2012-09-19 15:05:40,45,1,11.84453125,3.44008556548
2012-09-19 15:05:41,46,1,16.1497953869,4.3052641369
2012-09-19 15:05:42,47,1,20.5069568452,4.35716145833
2012-09-19 15:05:43,48,1,24.4459077381,3.93895089286
2012-09-19 15:05:44,49,1,28.1076636905,3.66175595238
2012-09-19 15:05:45,50,1,31.8467261905,3.7390625
2012-09-19 15:05:46,51,1,35.684077381,3.83735119048
2012-09-19 15:05:47,52,1,39.2289434524,3.54486607143
2012-09-19 15:05:48,53,1,42.0883184524,2.859375
2012-09-19 15:05:49,54,1,44.1910714286,2.10275297619
2012-09-19 15:05:50,55,1,45.6602678571,1.46919642857
2012-09-19 15:05:51,56,1,46.5170386905,0.856770833333
2012-09-19 15:05:52,57,1,46.6406994048,0.123660714286
2012-09-19 15:05:53,58,1,46.0050595238,-0.635639880952
2012-09-19 15:05:54,59,1,44.8462797619,-1.1587797619
2012-09-19 15:05:55,60,1,43.5414434524,-1.30483630952
2012-09-19 15:05:56,61,1,42.3953869048,-1.14605654762
2012-09-19 15:05:57,62,1,41.585639881,-0.809747023809
2012-09-19 15:05:58,63,1,41.2157738095,-0.369866071429
2012-09-19 15:05:59,64,1,41.3302827381,0.114508928571
2012-09-19 15:06:00,65,1,41.8863839286,0.556101190476
2012-09-19 15:06:01,66,1,42.7583333333,0.871949404762
2012-09-19 15:06:02,67,1,43.7968005952,1.0384672619
2012-09-19 15:06:03,68,1,44.8896577381,1.09285714286
2012-09-19 15:06:04,69,1,45.9766369048,1.08697916667
2012-09-19 15:06:05,70,1,47.0345982143,1.05796130952
2012-09-19 15:06:06,71,1,48.0647321429,1.03013392857
2012-09-19 15:06:07,72,1,49.0819196429,1.0171875
2012-09-19 15:06:08,73,1,50.0942708333,1.01235119048
2012-09-19 15:06:09,74,1,51.0745535714,0.980282738095
2012-09-19 15:06:10,75,1,51.9541666667,0.879613095238
2012-09-19 15:06:11,76,1,52.6624255952,0.708258928571
2012-09-19 15:06:12,77,1,53.1751488095,0.512723214286
2012-09-19 15:06:13,78,1,53.5253720238,0.350223214286
2012-09-19 15:06:14,79,1,53.7757440476,0.25037202381
2012-09-19 15:06:15,80,1,53.9790178571,0.203273809524
2012-09-19 15:06:16,81,1,54.1592261905,0.180208333333
2012-09-19 15:06:17,82,1,54.3267857143,0.16755952381
2012-09-19 15:06:18,83,1,54.4960565476,0.169270833333
2012-09-19 15:06:19,84,1,54.6779761905,0.181919642857
2012-09-19 15:06:20,85,1,54.8651041667,0.18712797619
2012-09-19 15:06:21,86,1,55.0313988095,0.166294642857
2012-09-19 15:06:22,87,1,55.1488095238,0.117410714286
2012-09-19 15:06:23,88,1,55.2117559524,0.0629464285714
2012-09-19 15:06:24,89,1,55.2458333333,0.0340773809524
2012-09-19 15:06:25,90,1,55.284375,0.0385416666667
2012-09-19 15:06:26,91,1,55.3373511905,0.0529761904762
2012-09-19 15:06:27,92,1,55.3861607143,0.0488095238095
2012-09-19 15:06:28,93,1,55.403125,0.0169642857143
2012-09-19 15:06:29,94,1,55.3780505952,-0.0250744047619
2012-09-19 15:06:30,95,1,55.3304315476,-0.0476190476191
2012-09-19 15:06:31,96,1,55.282514881,-0.0479166666666
2012-09-19 15:06:32,97,1,55.2229910714,-0.0595238095238
2012-09-19 15:06:33,98,1,55.1323660714,-0.090625
2012-09-19 15:06:34,99,1,55.0456845238,-0.0866815476191
2012-09-19 15:06:35,100,1,55.0494791667,0.0037946428572
2012-09-19 15:06:36,101,1,55.2020833333,0.152604166667
2012-09-19 15:06:37,102,1,55.4614583333,0.259375
2012-09-19 15:06:38,103,1,55.6917410714,0.230282738095
2012-09-19 15:06:39,104,1,55.7625744048,0.0708333333333
2012-09-19 15:06:40,105,1,55.6553571429,-0.107217261905
2012-09-19 15:06:41,106,1,55.4558779762,-0.199479166667
2012-09-19 15:06:42,107,1,55.2526785714,-0.203199404762
2012-09-19 15:06:43,108,1,55.0693452381,-0.183333333333
2012-09-19 15:06:44,109,1,54.8850446429,-0.184300595238
2012-09-19 15:06:45,110,1,54.6938988095,-0.191145833333
2012-09-19 15:06:46,111,1,54.5351190476,-0.158779761905
2012-09-19 15:06:47,112,1,54.4673363095,-0.0677827380952
2012-09-19 15:06:48,113,1,54.5195684524,0.0522321428571
2012-09-19 15:06:49,114,1,54.671875,0.152306547619
2012-09-19 15:06:50,115,1,54.8803571429,0.208482142857
2012-09-19 15:06:51,116,1,55.1133928571,0.233035714286
2012-09-19 15:06:52,117,1,55.3592261905,0.245833333333
2012-09-19 15:06:53,118,1,55.6017113095,0.242485119048
2012-09-19 15:06:54,119,1,55.8013392857,0.19962797619
2012-09-19 15:06:55,120,1,55.9114583333,0.110119047619
2012-09-19 15:06:56,121,1,55.9133928571,0.0019345238096
2012-09-19 15:06:57,122,1,55.8354910714,-0.0779017857143
2012-09-19 15:06:58,123,1,55.7408482143,-0.0946428571429
2012-09-19 15:06:59,124,1,55.6900297619,-0.0508184523809
2012-09-19 15:07:00,125,1,55.7047619048,0.0147321428571
2012-09-19 15:07:01,126,1,55.7617559524,0.056994047619
2012-09-19 15:07:02,127,1,55.8165922619,0.0548363095238
2012-09-19 15:07:03,128,1,55.8329613095,0.0163690476191
2012-09-19 15:07:04,129,1,55.7977678571,-0.0351934523809
2012-09-19 15:07:05,130,1,55.7180803571,-0.0796875
2012-09-19 15:07:06,131,1,55.6029017857,-0.115178571429
2012-09-19 15:07:07,132,1,55.437797619,-0.165104166667
2012-09-19 15:07:08,133,1,55.1744791667,-0.263318452381
2012-09-19 15:07:09,134,1,54.7546130952,-0.419866071429
2012-09-19 15:07:10,135,1,54.1558779762,-0.598735119048
2012-09-19 15:07:11,136,1,53.426860119,-0.729017857143
2012-09-19 15:07:12,137,1,52.6732142857,-0.753645833333
2012-09-19 15:07:13,138,1,51.9808779762,-0.692336309524
2012-09-19 15:07:14,139,1,51.3394345238,-0.641443452381
