timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 06:45:48,0,1,0.0,0.0
2012-09-17 06:45:49,1,1,0.0,0.0
2012-09-17 06:45:50,2,1,0.0,0.0
2012-09-17 06:45:51,3,1,0.0,0.0
2012-09-17 06:45:52,4,1,0.0,0.0
2012-09-17 06:45:53,5,1,0.0,0.0
2012-09-17 06:45:54,6,1,4.69306972789,4.69306972789
2012-09-17 06:45:55,7,1,8.52198129252,3.82891156463
2012-09-17 06:45:56,8,1,12.8489370748,4.32695578231
2012-09-17 06:45:57,9,1,17.2932610544,4.44432397959
2012-09-17 06:45:58,10,1,21.673480017,4.38021896258
2012-09-17 06:45:59,11,1,25.6683354592,3.99485544218
2012-09-17 06:46:00,12,1,28.6757121599,3.00737670068
2012-09-17 06:46:01,13,1,30.1684098639,1.49269770408
2012-09-17 06:46:02,14,1,30.1708971088,0.0024872448979
2012-09-17 06:46:03,15,1,29.2381164966,-0.932780612245
2012-09-17 06:46:04,16,1,27.9536352041,-1.28448129252
2012-09-17 06:46:05,17,1,26.4641581633,-1.48947704082
2012-09-17 06:46:06,18,1,24.4401785714,-2.02397959184
2012-09-17 06:46:07,19,1,21.4855654762,-2.95461309524
2012-09-17 06:46:08,20,1,17.6334821429,-3.85208333333
2012-09-17 06:46:09,21,1,13.520610119,-4.11287202381
2012-09-17 06:46:10,22,1,10.1825892857,-3.33802083333
2012-09-17 06:46:11,23,1,8.60825892857,-1.57433035714
2012-09-17 06:46:12,24,1,9.20074404762,0.592485119048
2012-09-17 06:46:13,25,1,11.4878720238,2.28712797619
2012-09-17 06:46:14,26,1,14.4444940476,2.95662202381
2012-09-17 06:46:15,27,1,17.2005952381,2.75610119048
2012-09-17 06:46:16,28,1,19.4466517857,2.24605654762
2012-09-17 06:46:17,29,1,21.2726190476,1.8259672619
2012-09-17 06:46:18,30,1,22.8100446429,1.53742559524
2012-09-17 06:46:19,31,1,24.071577381,1.2615327381
2012-09-17 06:46:20,32,1,25.0269345238,0.955357142857
2012-09-17 06:46:21,33,1,25.6995535714,0.672619047619
2012-09-17 06:46:22,34,1,26.1354166667,0.435863095238
2012-09-17 06:46:23,35,1,26.3552827381,0.219866071429
2012-09-17 06:46:24,36,1,26.4139880952,0.0587053571429
2012-09-17 06:46:25,37,1,26.4496279762,0.0356398809524
2012-09-17 06:46:26,38,1,26.5960565476,0.146428571429
2012-09-17 06:46:27,39,1,26.871577381,0.275520833333
2012-09-17 06:46:28,40,1,27.1914434524,0.319866071428
2012-09-17 06:46:29,41,1,27.4595238095,0.268080357143
2012-09-17 06:46:30,42,1,27.6238839286,0.164360119048
2012-09-17 06:46:31,43,1,27.6569940476,0.0331101190477
2012-09-17 06:46:32,44,1,27.4734375,-0.183556547619
2012-09-17 06:46:33,45,1,26.8532738095,-0.620163690476
2012-09-17 06:46:34,46,1,25.4889880952,-1.36428571429
2012-09-17 06:46:35,47,1,23.1559970238,-2.33299107143
2012-09-17 06:46:36,48,1,19.8432589286,-3.31273809524
2012-09-17 06:46:37,49,1,15.7851934524,-4.05806547619
2012-09-17 06:46:38,50,1,11.4749404762,-4.31025297619
2012-09-17 06:46:39,51,1,7.58489583333,-3.89004464286
2012-09-17 06:46:40,52,1,4.69885416667,-2.88604166667
2012-09-17 06:46:41,53,1,3.03961309524,-1.65924107143
2012-09-17 06:46:42,54,1,2.4496875,-0.589925595238
2012-09-17 06:46:43,55,1,2.6715922619,0.221904761905
2012-09-17 06:46:44,56,1,3.68456845238,1.01297619048
2012-09-17 06:46:45,57,1,5.71580357143,2.03123511905
2012-09-17 06:46:46,58,1,8.85900297619,3.14319940476
2012-09-17 06:46:47,59,1,12.7162053571,3.85720238095
2012-09-17 06:46:48,60,1,16.5457589286,3.82955357143
2012-09-17 06:46:49,61,1,19.8595684524,3.31380952381
2012-09-17 06:46:50,62,1,22.7887946429,2.92922619048
2012-09-17 06:46:51,63,1,25.7736607143,2.98486607143
2012-09-17 06:46:52,64,1,28.9802827381,3.20662202381
2012-09-17 06:46:53,65,1,32.1079613095,3.12767857143
2012-09-17 06:46:54,66,1,34.7433035714,2.6353422619
2012-09-17 06:46:55,67,1,36.8088541667,2.06555059524
2012-09-17 06:46:56,68,1,38.564360119,1.75550595238
2012-09-17 06:46:57,69,1,40.2071428571,1.6427827381
2012-09-17 06:46:58,70,1,41.6316220238,1.42447916667
2012-09-17 06:46:59,71,1,42.6224702381,0.990848214286
2012-09-17 06:47:00,72,1,43.1621279762,0.539657738095
2012-09-17 06:47:01,73,1,43.4552827381,0.293154761905
2012-09-17 06:47:02,74,1,43.6616071429,0.206324404762
2012-09-17 06:47:03,75,1,43.7128720238,0.0512648809523
2012-09-17 06:47:04,76,1,43.4931547619,-0.219717261905
2012-09-17 06:47:05,77,1,43.0711309524,-0.422023809524
2012-09-17 06:47:06,78,1,42.6178571429,-0.453273809524
2012-09-17 06:47:07,79,1,42.2193452381,-0.398511904762
2012-09-17 06:47:08,80,1,41.8455357143,-0.373809523809
2012-09-17 06:47:09,81,1,41.464360119,-0.381175595238
2012-09-17 06:47:10,82,1,41.2029761905,-0.261383928571
2012-09-17 06:47:11,83,1,41.3092261905,0.10625
2012-09-17 06:47:12,84,1,41.874702381,0.565476190476
2012-09-17 06:47:13,85,1,42.6836309524,0.808928571429
2012-09-17 06:47:14,86,1,43.3593005952,0.675669642857
2012-09-17 06:47:15,87,1,43.6191964286,0.259895833333
2012-09-17 06:47:16,88,1,43.4159970238,-0.203199404762
2012-09-17 06:47:17,89,1,42.8970982143,-0.518898809524
2012-09-17 06:47:18,90,1,42.2993303571,-0.597767857143
2012-09-17 06:47:19,91,1,41.8639136905,-0.435416666667
2012-09-17 06:47:20,92,1,41.7499255952,-0.113988095238
2012-09-17 06:47:21,93,1,41.9761160714,0.22619047619
2012-09-17 06:47:22,94,1,42.4351934524,0.459077380952
2012-09-17 06:47:23,95,1,42.9665178571,0.531324404762
2012-09-17 06:47:24,96,1,43.4420386905,0.475520833333
2012-09-17 06:47:25,97,1,43.806547619,0.364508928571
2012-09-17 06:47:26,98,1,44.0617559524,0.255208333333
2012-09-17 06:47:27,99,1,44.229985119,0.168229166667
2012-09-17 06:47:28,100,1,44.3150297619,0.0850446428572
2012-09-17 06:47:29,101,1,44.2959077381,-0.0191220238096
2012-09-17 06:47:30,102,1,44.184672619,-0.111235119048
2012-09-17 06:47:31,103,1,44.0717261905,-0.112946428571
2012-09-17 06:47:32,104,1,44.0663690476,-0.0053571428572
2012-09-17 06:47:33,105,1,44.1715029762,0.105133928572
2012-09-17 06:47:34,106,1,44.2209077381,0.0494047619047
2012-09-17 06:47:35,107,1,43.9866071429,-0.234300595238
2012-09-17 06:47:36,108,1,43.4069196429,-0.5796875
2012-09-17 06:47:37,109,1,42.6942708333,-0.712648809524
2012-09-17 06:47:38,110,1,42.1695684524,-0.524702380952
2012-09-17 06:47:39,111,1,42.00625,-0.163318452381
2012-09-17 06:47:40,112,1,42.1581845238,0.15193452381
2012-09-17 06:47:41,113,1,42.4575892857,0.299404761905
2012-09-17 06:47:42,114,1,42.7219494048,0.264360119048
