timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 07:51:26,0,63479,0.0,0.0
2012-10-13 07:51:27,1,1,3.8231547619,3.8231547619
2012-10-13 07:51:28,2,1,6.97511904762,3.15196428571
2012-10-13 07:51:29,3,1,10.4860863095,3.5109672619
2012-10-13 07:51:30,4,1,13.8013541667,3.31526785714
2012-10-13 07:51:31,5,1,16.6816071429,2.88025297619
2012-10-13 07:51:32,6,1,19.1036458333,2.42203869048
2012-10-13 07:51:33,7,1,21.13375,2.03010416667
2012-10-13 07:51:34,8,1,22.8573660714,1.72361607143
2012-10-13 07:51:35,9,1,24.328139881,1.47077380952
2012-10-13 07:51:36,10,1,25.5657589286,1.23761904762
2012-10-13 07:51:37,11,1,26.617485119,1.05172619048
2012-10-13 07:51:38,12,1,27.5477678571,0.930282738095
2012-10-13 07:51:39,13,1,28.3580357143,0.810267857143
2012-10-13 07:51:40,14,1,28.9917410714,0.633705357143
2012-10-13 07:51:41,15,1,29.4186011905,0.426860119048
2012-10-13 07:51:42,16,1,29.6826636905,0.2640625
2012-10-13 07:51:43,17,1,29.8682291667,0.185565476191
2012-10-13 07:51:44,18,1,30.0166666667,0.1484375
2012-10-13 07:51:45,19,1,30.0919642857,0.0752976190476
2012-10-13 07:51:46,20,1,30.0482142857,-0.04375
2012-10-13 07:51:47,21,1,29.8952380952,-0.152976190476
2012-10-13 07:51:48,22,1,29.6566964286,-0.238541666667
2012-10-13 07:51:49,23,1,29.2964285714,-0.360267857143
2012-10-13 07:51:50,24,1,28.7373511905,-0.559077380952
2012-10-13 07:51:51,25,1,27.9569196429,-0.780431547619
2012-10-13 07:51:52,26,1,27.0407738095,-0.916145833333
2012-10-13 07:51:53,27,1,26.1136904762,-0.927083333333
2012-10-13 07:51:54,28,1,25.1988095238,-0.914880952381
2012-10-13 07:51:55,29,1,24.1366071429,-1.06220238095
2012-10-13 07:51:56,30,1,22.6442708333,-1.49233630952
2012-10-13 07:51:57,31,1,20.4819196429,-2.16235119048
2012-10-13 07:51:58,32,1,17.5943080357,-2.88761160714
2012-10-13 07:51:59,33,1,14.1603422619,-3.43396577381
2012-10-13 07:52:00,34,1,10.597953869,-3.56238839286
2012-10-13 07:52:01,35,1,7.46964285714,-3.1283110119
2012-10-13 07:52:02,36,1,5.23541666667,-2.23422619048
2012-10-13 07:52:03,37,1,4.03638392857,-1.1990327381
2012-10-13 07:52:04,38,1,3.67194940476,-0.36443452381
2012-10-13 07:52:05,39,1,3.78370535714,0.111755952381
2012-10-13 07:52:06,40,1,4.18504464286,0.401339285714
2012-10-13 07:52:07,41,1,5.03616071429,0.851116071429
2012-10-13 07:52:08,42,1,6.62797619048,1.59181547619
2012-10-13 07:52:09,43,1,9.03735119048,2.409375
2012-10-13 07:52:10,44,1,12.0056175595,2.96826636905
2012-10-13 07:52:11,45,1,15.0925595238,3.08694196429
2012-10-13 07:52:12,46,1,17.9546502976,2.86209077381
2012-10-13 07:52:13,47,1,20.4888392857,2.5341889881
2012-10-13 07:52:14,48,1,22.7411458333,2.25230654762
2012-10-13 07:52:15,49,1,24.7567708333,2.015625
2012-10-13 07:52:16,50,1,26.5141369048,1.75736607143
2012-10-13 07:52:17,51,1,27.9358630952,1.42172619048
2012-10-13 07:52:18,52,1,28.9323660714,0.99650297619
2012-10-13 07:52:19,53,1,29.4349702381,0.502604166667
2012-10-13 07:52:20,54,1,29.412202381,-0.0227678571428
2012-10-13 07:52:21,55,1,28.8537202381,-0.558482142857
2012-10-13 07:52:22,56,1,27.6919642857,-1.16175595238
2012-10-13 07:52:23,57,1,25.7633184524,-1.92864583333
2012-10-13 07:52:24,58,1,22.9361607143,-2.8271577381
2012-10-13 07:52:25,59,1,19.2985119048,-3.63764880952
2012-10-13 07:52:26,60,1,15.2223958333,-4.07611607143
2012-10-13 07:52:27,61,1,11.2855654762,-3.93683035714
2012-10-13 07:52:28,62,1,8.07083333333,-3.21473214286
2012-10-13 07:52:29,63,1,5.91584821429,-2.15498511905
2012-10-13 07:52:30,64,1,4.81302083333,-1.10282738095
2012-10-13 07:52:31,65,1,4.50223214286,-0.310788690476
2012-10-13 07:52:32,66,1,4.61577380952,0.113541666667
2012-10-13 07:52:33,67,1,4.83110119048,0.215327380952
2012-10-13 07:52:34,68,1,5.02425595238,0.193154761905
2012-10-13 07:52:35,69,1,5.33422619048,0.309970238095
2012-10-13 07:52:36,70,1,6.06272321429,0.72849702381
2012-10-13 07:52:37,71,1,7.45148809524,1.38876488095
2012-10-13 07:52:38,72,1,9.48415178571,2.03266369048
2012-10-13 07:52:39,73,1,11.8428571429,2.35870535714
2012-10-13 07:52:40,74,1,14.094047619,2.25119047619
2012-10-13 07:52:41,75,1,16.0136160714,1.91956845238
2012-10-13 07:52:42,76,1,17.7180803571,1.70446428571
2012-10-13 07:52:43,77,1,19.4601190476,1.74203869048
2012-10-13 07:52:44,78,1,21.3578125,1.89769345238
2012-10-13 07:52:45,79,1,23.2959821429,1.93816964286
2012-10-13 07:52:46,80,1,25.0188244048,1.7228422619
2012-10-13 07:52:47,81,1,26.3179315476,1.29910714286
2012-10-13 07:52:48,82,1,27.1433779762,0.825446428571
2012-10-13 07:52:49,83,1,27.5701636905,0.426785714286
2012-10-13 07:52:50,84,1,27.7140625,0.143898809524
