timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 09:36:08,0,57476,0.0,0.0
2012-10-22 09:36:09,1,1,1.8171875,1.8171875
2012-10-22 09:36:10,2,1,2.91763392857,1.10044642857
2012-10-22 09:36:11,3,1,3.78511904762,0.867485119048
2012-10-22 09:36:12,4,1,4.21800595238,0.432886904762
2012-10-22 09:36:13,5,1,4.27946428571,0.0614583333333
2012-10-22 09:36:14,6,1,4.2755952381,-0.00386904761905
2012-10-22 09:36:15,7,1,4.74918154762,0.473586309524
2012-10-22 09:36:16,8,1,6.26986607143,1.52068452381
2012-10-22 09:36:17,9,1,9.10290178571,2.83303571429
2012-10-22 09:36:18,10,1,13.01875,3.91584821429
2012-10-22 09:36:19,11,1,17.38125,4.3625
2012-10-22 09:36:20,12,1,21.4750744048,4.09382440476
2012-10-22 09:36:21,13,1,24.8223958333,3.34732142857
2012-10-22 09:36:22,14,1,27.2696428571,2.44724702381
2012-10-22 09:36:23,15,1,28.9139880952,1.6443452381
2012-10-22 09:36:24,16,1,29.9944940476,1.08050595238
2012-10-22 09:36:25,17,1,30.762797619,0.768303571429
2012-10-22 09:36:26,18,1,31.3802083333,0.617410714286
2012-10-22 09:36:27,19,1,31.9013392857,0.521130952381
2012-10-22 09:36:28,20,1,32.3194196429,0.418080357143
2012-10-22 09:36:29,21,1,32.6175595238,0.298139880952
2012-10-22 09:36:30,22,1,32.8040178571,0.186458333333
2012-10-22 09:36:31,23,1,32.9238839286,0.119866071428
2012-10-22 09:36:32,24,1,33.0328869048,0.109002976191
2012-10-22 09:36:33,25,1,33.1508928571,0.118005952381
2012-10-22 09:36:34,26,1,33.2529017857,0.102008928571
2012-10-22 09:36:35,27,1,33.3071428571,0.0542410714286
2012-10-22 09:36:36,28,1,33.2962797619,-0.0108630952381
2012-10-22 09:36:37,29,1,33.1988839286,-0.0973958333334
2012-10-22 09:36:38,30,1,32.9789434524,-0.21994047619
2012-10-22 09:36:39,31,1,32.5881696429,-0.390773809524
2012-10-22 09:36:40,32,1,31.9337797619,-0.654389880952
2012-10-22 09:36:41,33,1,30.8149553571,-1.11882440476
2012-10-22 09:36:42,34,1,28.8926339286,-1.92232142857
2012-10-22 09:36:43,35,1,25.7954613095,-3.09717261905
2012-10-22 09:36:44,36,1,21.4527529762,-4.34270833333
2012-10-22 09:36:45,37,1,16.4774553571,-4.97529761905
2012-10-22 09:36:46,38,1,12.1354910714,-4.34196428571
