timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 12:41:02,0,75290,0.0,0.0
2012-08-30 12:41:03,1,1,3.35895337302,3.35895337302
2012-08-30 12:41:04,2,1,5.18444940476,1.82549603175
2012-08-30 12:41:05,3,1,6.26666666667,1.0822172619
2012-08-30 12:41:06,4,1,6.4728422619,0.206175595238
2012-08-30 12:41:07,5,1,6.51480654762,0.0419642857143
2012-08-30 12:41:08,6,1,7.246875,0.732068452381
2012-08-30 12:41:09,7,1,9.01832837302,1.77145337302
2012-08-30 12:41:10,8,1,11.5533234127,2.53499503968
2012-08-30 12:41:11,9,1,14.3483630952,2.79503968254
2012-08-30 12:41:12,10,1,17.0662946429,2.71793154762
2012-08-30 12:41:13,11,1,19.570610119,2.50431547619
2012-08-30 12:41:14,12,1,21.7992559524,2.22864583333
2012-08-30 12:41:15,13,1,23.7292410714,1.92998511905
2012-08-30 12:41:16,14,1,25.3921130952,1.66287202381
2012-08-30 12:41:17,15,1,26.8474702381,1.45535714286
2012-08-30 12:41:18,16,1,28.140922619,1.29345238095
2012-08-30 12:41:19,17,1,29.2913690476,1.15044642857
2012-08-30 12:41:20,18,1,30.298735119,1.00736607143
2012-08-30 12:41:21,19,1,31.1547619048,0.856026785714
2012-08-30 12:41:22,20,1,31.8575892857,0.702827380952
2012-08-30 12:41:23,21,1,32.424702381,0.567113095238
2012-08-30 12:41:24,22,1,32.8912202381,0.466517857143
2012-08-30 12:41:25,23,1,33.295014881,0.403794642857
2012-08-30 12:41:26,24,1,33.6591517857,0.364136904762
2012-08-30 12:41:27,25,1,33.9819940476,0.322842261905
2012-08-30 12:41:28,26,1,34.2461309524,0.264136904762
2012-08-30 12:41:29,27,1,34.4381696429,0.192038690476
2012-08-30 12:41:30,28,1,34.5568452381,0.118675595238
2012-08-30 12:41:31,29,1,34.6104910714,0.0536458333334
2012-08-30 12:41:32,30,1,34.6167410714,0.00625
2012-08-30 12:41:33,31,1,34.5969494048,-0.0197916666667
2012-08-30 12:41:34,32,1,34.5617559524,-0.035193452381
2012-08-30 12:41:35,33,1,34.5035714286,-0.0581845238095
2012-08-30 12:41:36,34,1,34.4005952381,-0.102976190476
2012-08-30 12:41:37,35,1,34.2261160714,-0.174479166667
2012-08-30 12:41:38,36,1,33.9604910714,-0.265625
2012-08-30 12:41:39,37,1,33.598735119,-0.361755952381
2012-08-30 12:41:40,38,1,33.1573660714,-0.441369047619
2012-08-30 12:41:41,39,1,32.6897321429,-0.467633928571
2012-08-30 12:41:42,40,1,32.290625,-0.399107142857
2012-08-30 12:41:43,41,1,32.0710565476,-0.219568452381
2012-08-30 12:41:44,42,1,32.1152529762,0.0441964285715
2012-08-30 12:41:45,43,1,32.4447916667,0.329538690476
2012-08-30 12:41:46,44,1,33.0154761905,0.570684523809
2012-08-30 12:41:47,45,1,33.7476190476,0.732142857143
2012-08-30 12:41:48,46,1,34.5586309524,0.811011904762
2012-08-30 12:41:49,47,1,35.3779017857,0.819270833333
2012-08-30 12:41:50,48,1,36.1422619048,0.764360119048
2012-08-30 12:41:51,49,1,36.7788690476,0.636607142857
2012-08-30 12:41:52,50,1,37.2030505952,0.424181547619
2012-08-30 12:41:53,51,1,37.3508928571,0.147842261905
2012-08-30 12:41:54,52,1,37.2229166667,-0.127976190476
2012-08-30 12:41:55,53,1,36.8950892857,-0.327827380952
2012-08-30 12:41:56,54,1,36.4786458333,-0.416443452381
2012-08-30 12:41:57,55,1,36.0621279762,-0.416517857143
2012-08-30 12:41:58,56,1,35.6943452381,-0.367782738095
2012-08-30 12:41:59,57,1,35.4156994048,-0.278645833333
2012-08-30 12:42:00,58,1,35.2845238095,-0.131175595238
2012-08-30 12:42:01,59,1,35.3616071429,0.0770833333333
2012-08-30 12:42:02,60,1,35.6678571429,0.30625
2012-08-30 12:42:03,61,1,36.1578869048,0.490029761905
2012-08-30 12:42:04,62,1,36.7411458333,0.583258928571
2012-08-30 12:42:05,63,1,37.329985119,0.588839285714
2012-08-30 12:42:06,64,1,37.8673363095,0.537351190476
2012-08-30 12:42:07,65,1,38.3239583333,0.45662202381
2012-08-30 12:42:08,66,1,38.6854166667,0.361458333333
2012-08-30 12:42:09,67,1,38.94375,0.258333333333
2012-08-30 12:42:10,68,1,39.0984375,0.1546875
2012-08-30 12:42:11,69,1,39.1595238095,0.0610863095238
2012-08-30 12:42:12,70,1,39.1459821429,-0.0135416666667
2012-08-30 12:42:13,71,1,39.0857886905,-0.0601934523809
2012-08-30 12:42:14,72,1,39.0191220238,-0.0666666666667
2012-08-30 12:42:15,73,1,38.9912202381,-0.0279017857143
2012-08-30 12:42:16,74,1,39.0294642857,0.0382440476191
2012-08-30 12:42:17,75,1,39.116889881,0.0874255952381
2012-08-30 12:42:18,76,1,39.1767857143,0.0598958333333
2012-08-30 12:42:19,77,1,39.0854166667,-0.091369047619
2012-08-30 12:42:20,78,1,38.7243303571,-0.361086309524
2012-08-30 12:42:21,79,1,38.0408482143,-0.683482142857
2012-08-30 12:42:22,80,1,37.0629464286,-0.977901785714
2012-08-30 12:42:23,81,1,35.8593005952,-1.20364583333
2012-08-30 12:42:24,82,1,34.4793154762,-1.37998511905
2012-08-30 12:42:25,83,1,32.9132440476,-1.56607142857
2012-08-30 12:42:26,84,1,31.0951636905,-1.81808035714
2012-08-30 12:42:27,85,1,28.9460565476,-2.14910714286
2012-08-30 12:42:28,86,1,26.4490327381,-2.49702380952
2012-08-30 12:42:29,87,1,23.7368303571,-2.71220238095
2012-08-30 12:42:30,88,1,21.1328125,-2.60401785714
2012-08-30 12:42:31,89,1,19.0921875,-2.040625
2012-08-30 12:42:32,90,1,18.0444196429,-1.04776785714
2012-08-30 12:42:33,91,1,18.1992559524,0.154836309524
2012-08-30 12:42:34,92,1,19.4412946429,1.24203869048
2012-08-30 12:42:35,93,1,21.3982142857,1.95691964286
2012-08-30 12:42:36,94,1,23.6177083333,2.21949404762
2012-08-30 12:42:37,95,1,25.7322172619,2.11450892857
2012-08-30 12:42:38,96,1,27.5427083333,1.81049107143
2012-08-30 12:42:39,97,1,28.9917410714,1.4490327381
2012-08-30 12:42:40,98,1,30.0645833333,1.0728422619
2012-08-30 12:42:41,99,1,30.7209077381,0.656324404762
2012-08-30 12:42:42,100,1,30.9092261905,0.188318452381
2012-08-30 12:42:43,101,1,30.6271577381,-0.282068452381
2012-08-30 12:42:44,102,1,29.9586309524,-0.668526785714
2012-08-30 12:42:45,103,1,29.0308779762,-0.927752976191
2012-08-30 12:42:46,104,1,27.8859375,-1.14494047619
2012-08-30 12:42:47,105,1,26.3610119048,-1.52492559524
2012-08-30 12:42:48,106,1,24.1196428571,-2.24136904762
2012-08-30 12:42:49,107,1,20.8689360119,-3.25070684524
2012-08-30 12:42:50,108,1,16.6479166667,-4.22101934524
2012-08-30 12:42:51,109,1,11.9860119048,-4.6619047619
2012-08-30 12:42:52,110,1,7.75989583333,-4.22611607143
2012-08-30 12:42:53,111,1,4.82332589286,-2.93656994048
2012-08-30 12:42:54,112,1,3.67537202381,-1.14795386905
2012-08-30 12:42:55,113,1,4.31551339286,0.640141369048
2012-08-30 12:42:56,114,1,6.31785714286,2.00234375
2012-08-30 12:42:57,115,1,9.08370535714,2.76584821429
2012-08-30 12:42:58,116,1,12.0863839286,3.00267857143
2012-08-30 12:42:59,117,1,14.981733631,2.89534970238
2012-08-30 12:43:00,118,1,17.6151785714,2.63344494048
2012-08-30 12:43:01,119,1,19.9484375,2.33325892857
2012-08-30 12:43:02,120,1,21.9494047619,2.0009672619
2012-08-30 12:43:03,121,1,23.5377232143,1.58831845238
2012-08-30 12:43:04,122,1,24.6058035714,1.06808035714
2012-08-30 12:43:05,123,1,25.0642113095,0.458407738095
2012-08-30 12:43:06,124,1,24.873735119,-0.190476190476
2012-08-30 12:43:07,125,1,24.059375,-0.814360119048
2012-08-30 12:43:08,126,1,22.6956845238,-1.36369047619
2012-08-30 12:43:09,127,1,20.8558779762,-1.83980654762
2012-08-30 12:43:10,128,1,18.5775297619,-2.27834821429
2012-08-30 12:43:11,129,1,15.8939897487,-2.68354001323
2012-08-30 12:43:12,130,1,12.8989169974,-2.99507275132
2012-08-30 12:43:13,131,1,9.79831349206,-3.10060350529
2012-08-30 12:43:14,132,1,6.91517030423,-2.88314318783
2012-08-30 12:43:15,133,1,4.59559358466,-2.31957671958
2012-08-30 12:43:16,134,1,3.04655257937,-1.54904100529
2012-08-30 12:43:17,135,1,2.23939318783,-0.807159391534
2012-08-30 12:43:18,136,1,1.95433201058,-0.285061177249
2012-08-30 12:43:19,137,1,1.91795634921,-0.0363756613757
2012-08-30 12:43:20,138,1,1.93451554233,0.0165591931217
2012-08-30 12:43:21,139,1,1.92329695767,-0.0112185846561
2012-08-30 12:43:22,140,1,1.88271329365,-0.0405836640212
2012-08-30 12:43:23,141,1,1.89529596561,0.0125826719577
2012-08-30 12:43:24,142,1,2.1679728836,0.272676917989
2012-08-30 12:43:25,143,1,2.9769593254,0.808986441799
2012-08-30 12:43:26,144,1,4.51259093915,1.53563161376
2012-08-30 12:43:27,145,1,6.76451719577,2.25192625661
2012-08-30 12:43:28,146,1,9.53107638889,2.76655919312
2012-08-30 12:43:29,147,1,12.5155919312,2.98451554233
2012-08-30 12:43:30,148,1,15.4293733466,2.91378141534
2012-08-30 12:43:31,149,1,18.0599702381,2.63059689153
2012-08-30 12:43:32,150,1,20.3142857143,2.25431547619
2012-08-30 12:43:33,151,1,22.2379464286,1.92366071429
2012-08-30 12:43:34,152,1,23.9639136905,1.7259672619
