timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 13:33:53,0,1,0.0,0.0
2012-08-29 13:33:54,1,1,0.0,0.0
2012-08-29 13:33:55,2,1,0.0,0.0
2012-08-29 13:33:56,3,1,0.0,0.0
2012-08-29 13:33:57,4,1,0.0,0.0
2012-08-29 13:33:58,5,1,0.0,0.0
2012-08-29 13:33:59,6,1,4.53767006803,4.53767006803
2012-08-29 13:34:00,7,1,8.24785289116,3.71018282313
2012-08-29 13:34:01,8,1,12.4708014456,4.22294855442
2012-08-29 13:34:02,9,1,16.8034332483,4.33263180272
2012-08-29 13:34:03,10,1,20.8525191327,4.04908588435
2012-08-29 13:34:04,11,1,24.003210034,3.15069090136
2012-08-29 13:34:05,12,1,25.5737244898,1.57051445578
2012-08-29 13:34:06,13,1,25.1779868197,-0.395737670068
2012-08-29 13:34:07,14,1,22.9383397109,-2.23964710884
2012-08-29 13:34:08,15,1,19.4117878401,-3.52655187075
2012-08-29 13:34:09,16,1,15.2692176871,-4.14257015306
2012-08-29 13:34:10,17,1,11.0073979592,-4.26181972789
2012-08-29 13:34:11,18,1,6.9900297619,-4.01736819728
2012-08-29 13:34:12,19,1,3.71220238095,-3.27782738095
2012-08-29 13:34:13,20,1,0.0,-3.71220238095
2012-08-29 13:34:35,42,22,0.0,0.0
2012-08-29 13:34:36,43,1,4.57552083333,4.57552083333
2012-08-29 13:34:37,44,1,8.18824404762,3.61272321429
2012-08-29 13:34:38,45,1,12.0322172619,3.84397321429
2012-08-29 13:34:39,46,1,15.4791666667,3.44694940476
2012-08-29 13:34:40,47,1,18.3751488095,2.89598214286
2012-08-29 13:34:41,48,1,20.8241071429,2.44895833333
2012-08-29 13:34:42,49,1,22.9776785714,2.15357142857
2012-08-29 13:34:43,50,1,24.9308779762,1.95319940476
2012-08-29 13:34:44,51,1,26.6972470238,1.76636904762
2012-08-29 13:34:45,52,1,28.2211309524,1.52388392857
2012-08-29 13:34:46,53,1,29.4208333333,1.19970238095
2012-08-29 13:34:47,54,1,30.2672619048,0.846428571429
2012-08-29 13:34:48,55,1,30.8502232143,0.582961309524
2012-08-29 13:34:49,56,1,31.3610119048,0.510788690476
2012-08-29 13:34:50,57,1,31.9990327381,0.638020833333
2012-08-29 13:34:51,58,1,32.8820684524,0.883035714286
2012-08-29 13:34:52,59,1,34.0177083333,1.13563988095
2012-08-29 13:34:53,60,1,35.3351190476,1.31741071429
2012-08-29 13:34:54,61,1,36.7348958333,1.39977678571
2012-08-29 13:34:55,62,1,38.1212053571,1.38630952381
2012-08-29 13:34:56,63,1,39.4238095238,1.30260416667
2012-08-29 13:34:57,64,1,40.6154017857,1.1915922619
2012-08-29 13:34:58,65,1,41.7017113095,1.08630952381
2012-08-29 13:34:59,66,1,42.6915922619,0.989880952381
2012-08-29 13:35:00,67,1,43.5800595238,0.888467261905
2012-08-29 13:35:01,68,1,44.3466517857,0.766592261905
2012-08-29 13:35:02,69,1,44.9616815476,0.615029761905
2012-08-29 13:35:03,70,1,45.4060267857,0.444345238095
2012-08-29 13:35:04,71,1,45.690327381,0.284300595238
2012-08-29 13:35:05,72,1,45.8497767857,0.159449404762
2012-08-29 13:35:06,73,1,45.920014881,0.0702380952381
2012-08-29 13:35:07,74,1,45.9199404762,-7.44047619037e-05
2012-08-29 13:35:08,75,1,45.859375,-0.0605654761905
2012-08-29 13:35:09,76,1,45.7599702381,-0.0994047619048
2012-08-29 13:35:10,77,1,45.6526041667,-0.107366071429
2012-08-29 13:35:11,78,1,45.5407738095,-0.111830357143
2012-08-29 13:35:12,79,1,45.3742559524,-0.166517857143
2012-08-29 13:35:13,80,1,45.075297619,-0.298958333333
2012-08-29 13:35:14,81,1,44.5915922619,-0.483705357143
2012-08-29 13:35:15,82,1,43.9151785714,-0.676413690476
2012-08-29 13:35:16,83,1,43.038764881,-0.876413690476
2012-08-29 13:35:17,84,1,41.870014881,-1.16875
2012-08-29 13:35:18,85,1,40.1911458333,-1.67886904762
2012-08-29 13:35:19,86,1,37.7584077381,-2.43273809524
2012-08-29 13:35:20,87,1,34.5019345238,-3.25647321429
2012-08-29 13:35:21,88,1,30.6697172619,-3.8322172619
2012-08-29 13:35:22,89,1,26.780952381,-3.88876488095
2012-08-29 13:35:23,90,1,23.3885416667,-3.39241071429
2012-08-29 13:35:24,91,1,20.8397321429,-2.54880952381
2012-08-29 13:35:25,92,1,19.235639881,-1.6040922619
