timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-26 08:22:43,0,73953,0.0,0.0
2012-04-26 08:22:44,1,1,4.04047615476,4.04047615476
2012-04-26 08:22:45,2,1,6.57031237649,2.52983622173
2012-04-26 08:22:46,3,1,8.31681526339,1.7465028869
2012-04-26 08:22:47,4,1,8.55297594122,0.236160677827
2012-04-26 08:22:48,5,1,7.38095213542,-1.1720238058
2012-04-26 08:22:49,6,1,5.60598930357,-1.77496283185
2012-04-26 08:22:50,7,1,4.20915137649,-1.39683792708
2012-04-26 08:22:51,8,1,3.74932976488,-0.459821611607
2012-04-26 08:22:52,9,1,4.11465700967,0.365327244792
2012-04-26 08:22:53,10,1,4.7704605439,0.655803534226
2012-04-26 08:22:54,11,1,5.26718677902,0.496726235119
2012-04-26 08:22:55,12,1,5.55037138914,0.283184610119
2012-04-26 08:22:56,13,1,5.83549052827,0.285119139137
2012-04-26 08:22:57,14,1,6.28370489881,0.448214370536
2012-04-26 08:22:58,15,1,6.87961272321,0.595907824405
2012-04-26 08:22:59,16,1,7.60639852455,0.726785801339
2012-04-26 08:23:00,17,1,8.56577360417,0.959375079613
2012-04-26 08:23:01,18,1,9.79754449182,1.23177088765
2012-04-26 08:23:02,19,1,11.1472468713,1.34970237946
2012-04-26 08:23:03,20,1,12.411086099,1.26383922768
2012-04-26 08:23:04,21,1,13.4689729301,1.0578868311
2012-04-26 08:23:05,22,1,14.3179312076,0.84895827753
2012-04-26 08:23:06,23,1,15.0590769993,0.741145791667
2012-04-26 08:23:07,24,1,15.7386156503,0.679538651042
2012-04-26 08:23:08,25,1,16.2374995707,0.498883920387
2012-04-26 08:23:09,26,1,16.4091514167,0.171651845982
2012-04-26 08:23:10,27,1,16.1918151897,-0.217336226935
2012-04-26 08:23:11,28,1,15.535862814,-0.655952375744
2012-04-26 08:23:12,29,1,14.3834817693,-1.15238104464
2012-04-26 08:23:13,30,1,12.7432286979,-1.64025307143
2012-04-26 08:23:14,31,1,10.7114578683,-2.03177082961
2012-04-26 08:23:15,32,1,8.52105617336,-2.19040169494
2012-04-26 08:23:16,33,1,6.57284194717,-1.94821422619
2012-04-26 08:23:17,34,1,5.28571391295,-1.28712803423
2012-04-26 08:23:18,35,1,4.98236556548,-0.30334834747
2012-04-26 08:23:19,36,1,5.86874940699,0.886383841518
2012-04-26 08:23:20,37,1,7.87090717708,2.00215777009
2012-04-26 08:23:21,38,1,10.5630947798,2.69218760268
2012-04-26 08:23:22,39,1,13.3979906957,2.83489591592
2012-04-26 08:23:23,40,1,15.9213538385,2.52336314286
2012-04-26 08:23:24,41,1,17.878124715,1.95677087649
2012-04-26 08:23:25,42,1,19.2979164159,1.41979170089
2012-04-26 08:23:26,43,1,20.3886158296,1.09069941369
2012-04-26 08:23:27,44,1,21.3346723705,0.946056540923
2012-04-26 08:23:28,45,1,22.2674848661,0.932812495536
2012-04-26 08:23:29,46,1,23.2541664167,0.986681550595
2012-04-26 08:23:30,47,1,24.2327378482,0.978571431548
2012-04-26 08:23:31,48,1,25.105952131,0.873214282738
2012-04-26 08:23:32,49,1,25.8715027232,0.765550592262
2012-04-26 08:23:33,50,1,26.5718003452,0.700297622024
2012-04-26 08:23:34,51,1,27.1999997515,0.62819940625
2012-04-26 08:23:35,52,1,27.7051336719,0.505133920387
2012-04-26 08:23:36,53,1,28.0614580774,0.356324405506
2012-04-26 08:23:37,54,1,28.3229908638,0.261532786458
2012-04-26 08:23:38,55,1,28.588095119,0.265104255208
2012-04-26 08:23:39,56,1,28.918601119,0.330506
2012-04-26 08:23:40,57,1,29.3034225,0.384821380952
2012-04-26 08:23:41,58,1,29.6385414591,0.335118959077
2012-04-26 08:23:42,59,1,29.7394342693,0.100892810268
2012-04-26 08:23:43,60,1,29.4552080848,-0.284226184524
2012-04-26 08:23:44,61,1,28.7918152388,-0.663392845982
2012-04-26 08:23:45,62,1,27.931621744,-0.860193494792
2012-04-26 08:23:46,63,1,27.1590025707,-0.772619173363
2012-04-26 08:23:47,64,1,26.7122762009,-0.446726369792
2012-04-26 08:23:48,65,1,26.6595230469,-0.0527531540179
2012-04-26 08:23:49,66,1,26.9334812426,0.273958195684
2012-04-26 08:23:50,67,1,27.4536448854,0.520163642857
2012-04-26 08:23:51,68,1,28.1754455774,0.721800691964
2012-04-26 08:23:52,69,1,29.0564725811,0.88102700372
2012-04-26 08:23:53,70,1,30.0115323333,0.955059752232
2012-04-26 08:23:54,71,1,30.8733628289,0.861830495536
2012-04-26 08:23:55,72,1,31.347618808,0.474255979167
2012-04-26 08:23:56,73,1,31.0380949546,-0.309523853423
2012-04-26 08:23:57,74,1,29.5994044308,-1.43869052381
2012-04-26 08:23:58,75,1,26.8797615662,-2.71964286458
2012-04-26 08:23:59,76,1,22.9441961034,-3.9355654628
2012-04-26 08:24:00,77,1,18.1012645521,-4.84293155134
2012-04-26 08:24:01,78,1,13.0193448743,-5.08191967783
2012-04-26 08:24:02,79,1,8.75148764435,-4.26785722991
2012-04-26 08:24:03,80,1,6.41822857664,-2.33325906771
2012-04-26 08:24:04,81,1,6.57648738021,0.158258803571
2012-04-26 08:24:05,82,1,8.74300518452,2.16651780432
2012-04-26 08:24:06,83,1,11.6508920997,2.90788691518
2012-04-26 08:24:07,84,1,14.1578117835,2.50691968378
2012-04-26 08:24:08,85,1,15.9393594457,1.7815476622
2012-04-26 08:24:09,86,1,17.3547612723,1.41540182664
2012-04-26 08:24:10,87,1,18.7946423028,1.43988103051
2012-04-26 08:24:11,88,1,20.2038686332,1.40922633036
2012-04-26 08:24:12,89,1,21.1611604635,0.957291830357
2012-04-26 08:24:13,90,1,21.3034225052,0.142262041667
2012-04-26 08:24:14,91,1,20.5536458073,-0.749776697917
2012-04-26 08:24:15,92,1,18.9766369174,-1.57700888988
2012-04-26 08:24:16,93,1,16.6042410826,-2.37239583482
2012-04-26 08:24:17,94,1,13.5711309196,-3.03311016295
2012-04-26 08:24:18,95,1,10.4531992865,-3.11793163318
2012-04-26 08:24:19,96,1,8.2794640692,-2.17373521726
2012-04-26 08:24:20,97,1,7.95022291667,-0.32924115253
2012-04-26 08:24:21,98,1,9.5680056064,1.61778268973
2012-04-26 08:24:22,99,1,12.3860115588,2.81800595238
2012-04-26 08:24:23,100,1,15.4229907753,3.03697921652
2012-04-26 08:24:24,101,1,18.1036456235,2.68065484821
2012-04-26 08:24:25,102,1,20.3439731004,2.24032747693
2012-04-26 08:24:26,103,1,22.196577311,1.85260421057
2012-04-26 08:24:27,104,1,23.5778272619,1.38124995089
2012-04-26 08:24:28,105,1,24.3191962225,0.741368960565
2012-04-26 08:24:29,106,1,24.3637646332,0.0445684107143
2012-04-26 08:24:30,107,1,23.8482140417,-0.515550591518
2012-04-26 08:24:31,108,1,23.0395086555,-0.808705386161
2012-04-26 08:24:32,109,1,22.254612689,-0.784895966518
2012-04-26 08:24:33,110,1,21.7738832939,-0.480729395089
2012-04-26 08:24:34,111,1,21.7099693802,-0.0639139136905
2012-04-26 08:24:35,112,1,21.9566954762,0.246726095982
2012-04-26 08:24:36,113,1,22.3077372307,0.351041754464
2012-04-26 08:24:37,114,1,22.6044636466,0.296726415923
2012-04-26 08:24:38,115,1,22.7492555818,0.144791935268
2012-04-26 08:24:39,116,1,22.5962052091,-0.153050372768
2012-04-26 08:24:40,117,1,21.8839285484,-0.712276660714
2012-04-26 08:24:41,118,1,20.3300595379,-1.55386901042
2012-04-26 08:24:42,119,1,17.8039434687,-2.5261160692
2012-04-26 08:24:43,120,1,14.4925595365,-3.31138393229
2012-04-26 08:24:44,121,1,11.025371994,-3.46718754241
2012-04-26 08:24:45,122,1,8.34434508408,-2.68102690997
2012-04-26 08:24:46,123,1,7.22834787426,-1.11599720982
2012-04-26 08:24:47,124,1,7.81919591667,0.590848042411
2012-04-26 08:24:48,125,1,9.5296124933,1.71041657664
2012-04-26 08:24:49,126,1,11.4116065469,1.88199405357
2012-04-26 08:24:50,127,1,12.7395083854,1.32790183854
2012-04-26 08:24:51,128,1,13.3540173497,0.614508964286
2012-04-26 08:24:52,129,1,13.5677078408,0.213690491071
2012-04-26 08:24:53,130,1,13.8503715655,0.282663724702
2012-04-26 08:24:54,131,1,14.552752564,0.702380998512
2012-04-26 08:24:55,132,1,15.7642853051,1.21153274107
2012-04-26 08:24:56,133,1,17.2927822798,1.5284969747
2012-04-26 08:24:57,134,1,18.7627971116,1.47001483185
2012-04-26 08:24:58,135,1,19.8378715126,1.07507440104
2012-04-26 08:24:59,136,1,20.3995531153,0.561681602679
2012-04-26 08:25:00,137,1,20.4810264167,0.0814733013393
2012-04-26 08:25:01,138,1,20.0741068185,-0.406919598214
