timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 07:36:46,0,1,0.0,0.0
2012-12-12 07:36:47,1,1,0.0,0.0
2012-12-12 07:36:48,2,1,0.0,0.0
2012-12-12 07:36:49,3,1,0.0,0.0
2012-12-12 07:36:50,4,1,0.0,0.0
2012-12-12 07:36:51,5,1,0.0,0.0
2012-12-12 07:36:52,6,1,3.17671097619,3.17671097619
2012-12-12 07:36:53,7,1,5.5236602247,2.34694924851
2012-12-12 07:36:54,8,1,7.98154704911,2.4578868244
2012-12-12 07:36:55,9,1,10.3785708571,2.39702380804
2012-12-12 07:36:56,10,1,12.7513387597,2.37276790253
2012-12-12 07:36:57,11,1,15.1485858482,2.39724708854
2012-12-12 07:36:58,12,1,17.5208825278,2.37229667956
2012-12-12 07:36:59,13,1,19.669518441,2.14863591319
2012-12-12 07:37:00,14,1,21.2970233512,1.62750491022
2012-12-12 07:37:01,15,1,22.2290173512,0.931994
2012-12-12 07:37:02,16,1,22.5840024717,0.354985120536
2012-12-12 07:37:03,17,1,22.6553566897,0.0713542180059
2012-12-12 07:37:04,18,1,22.6659966138,0.0106399241072
2012-12-12 07:37:05,19,1,22.6295382448,-0.0364583690476
2012-12-12 07:37:06,20,1,22.4203119554,-0.209226289435
2012-12-12 07:37:07,21,1,22.0118297262,-0.408482229167
2012-12-12 07:37:08,22,1,21.5524546793,-0.459375046875
2012-12-12 07:37:09,23,1,21.1406243125,-0.411830366815
2012-12-12 07:37:10,24,1,20.6453118646,-0.495312447917
2012-12-12 07:37:11,25,1,19.7831096146,-0.86220225
2012-12-12 07:37:12,26,1,18.2834818207,-1.4996277939
2012-12-12 07:37:13,27,1,15.9765623244,-2.30691949628
2012-12-12 07:37:14,28,1,12.8906992262,-3.08586309821
2012-12-12 07:37:15,29,1,9.40930023251,-3.48139899368
2012-12-12 07:37:16,30,1,6.20520770164,-3.20409253088
2012-12-12 07:37:17,31,1,3.86666582812,-2.33854187351
2012-12-12 07:37:18,32,1,2.60810923214,-1.25855659598
2012-12-12 07:37:19,33,1,2.32968671019,-0.278422521949
2012-12-12 07:37:20,34,1,2.90059460491,0.570907894717
2012-12-12 07:37:21,35,1,4.37395785379,1.47336324888
