timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 14:40:06,0,78547,0.0,0.0
2012-12-16 14:40:07,1,1,1.9979165253,1.9979165253
2012-12-16 14:40:08,2,1,3.22269322693,1.22477670164
2012-12-16 14:40:09,3,1,4.20141339286,0.978720165923
2012-12-16 14:40:10,4,1,4.76852644643,0.567113053571
2012-12-16 14:40:11,5,1,5.0491812061,0.280654759673
2012-12-16 14:40:12,6,1,5.19962764286,0.150446436756
2012-12-16 14:40:13,7,1,5.29456811086,0.094940468006
2012-12-16 14:40:14,8,1,5.33065442262,0.036086311756
2012-12-16 14:40:15,9,1,5.25729137054,-0.0733630520833
2012-12-16 14:40:16,10,1,5.03206823586,-0.225223134673
2012-12-16 14:40:17,11,1,4.65491059598,-0.377157639881
2012-12-16 14:40:18,12,1,4.15461306101,-0.50029753497
2012-12-16 14:40:19,13,1,3.59322917113,-0.561383889881
2012-12-16 14:40:20,14,1,3.08839286533,-0.504836305804
2012-12-16 14:40:21,15,1,2.78645834301,-0.301934522321
2012-12-16 14:40:36,30,15,2.79620536979,0.000649801785715
2012-12-16 14:40:37,31,1,3.12805057217,0.331845202381
2012-12-16 14:40:38,32,1,3.66778258854,0.539732016369
2012-12-16 14:40:39,33,1,4.23028236086,0.562499772321
2012-12-16 14:40:40,34,1,4.66435947545,0.434077114583
2012-12-16 14:40:41,35,1,4.89799024405,0.233630768601
2012-12-16 14:40:42,36,1,4.91927001265,0.0212797686012
2012-12-16 14:40:43,37,1,4.78095175,-0.138318262649
2012-12-16 14:40:44,38,1,4.62871983631,-0.15223191369
2012-12-16 14:40:45,39,1,4.68035683705,0.0516370007441
2012-12-16 14:40:46,40,1,5.12217221429,0.441815377232
2012-12-16 14:40:47,41,1,5.97663630952,0.854464095238
2012-12-16 14:40:48,42,1,7.06629394866,1.08965763914
2012-12-16 14:40:49,43,1,8.13154702083,1.06525307217
2012-12-16 14:40:50,44,1,8.9936752247,0.862128203869
2012-12-16 14:40:51,45,1,9.62425576488,0.630580540179
2012-12-16 14:40:52,46,1,10.0997021972,0.475446432292
2012-12-16 14:40:53,47,1,10.50416634,0.404464142857
2012-12-16 14:40:54,48,1,10.8638388155,0.359672475446
2012-12-16 14:40:55,49,1,11.1642851972,0.300446381696
2012-12-16 14:40:56,50,1,11.4059519115,0.241666714286
2012-12-16 14:40:57,51,1,11.6171127217,0.211160810268
2012-12-16 14:40:58,52,1,11.8273806719,0.210267950149
2012-12-16 14:40:59,53,1,12.0485116704,0.221130998512
2012-12-16 14:41:00,54,1,12.2733628237,0.224851153274
2012-12-16 14:41:01,55,1,12.4849698289,0.211607005208
2012-12-16 14:41:02,56,1,12.6483624963,0.163392667411
2012-12-16 14:41:03,57,1,12.68348141,0.0351189136904
2012-12-16 14:41:04,58,1,12.5014873653,-0.181994044643
2012-12-16 14:41:05,59,1,12.1134666659,-0.388020699405
2012-12-16 14:41:06,60,1,11.6767108958,-0.436755770089
2012-12-16 14:41:07,61,1,11.4142110283,-0.26249986756
2012-12-16 14:41:08,62,1,11.472693215,0.058482186756
2012-12-16 14:41:09,63,1,11.8183033229,0.345610107887
2012-12-16 14:41:10,64,1,12.2706098631,0.452306540178
2012-12-16 14:41:11,65,1,12.651934311,0.381324447917
2012-12-16 14:41:12,66,1,12.8891367894,0.237202478423
2012-12-16 14:41:13,67,1,13.0034969993,0.114360209822
2012-12-16 14:41:14,68,1,13.0648065208,0.0613095215773
2012-12-16 14:41:15,69,1,13.1395087746,0.0747022537203
2012-12-16 14:41:16,70,1,13.2183776317,0.0788688571428
2012-12-16 14:41:17,71,1,13.1829608266,-0.0354168050595
2012-12-16 14:41:18,72,1,12.866591779,-0.316369047619
2012-12-16 14:41:19,73,1,12.1469490603,-0.71964271875
2012-12-16 14:41:20,74,1,10.9947915126,-1.15215754762
2012-12-16 14:41:21,75,1,9.48534223512,-1.50944927753
2012-12-16 14:41:22,76,1,7.79218747545,-1.69315475967
2012-12-16 14:41:23,77,1,6.16703857366,-1.62514890179
2012-12-16 14:41:24,78,1,4.87834799628,-1.28869057738
2012-12-16 14:41:25,79,1,4.09203843527,-0.786309561012
2012-12-16 14:41:26,80,1,3.80654740402,-0.28549103125
2012-12-16 14:41:27,81,1,3.93846710789,0.131919703869
2012-12-16 14:41:28,82,1,4.44456829613,0.506101188244
2012-12-16 14:41:29,83,1,5.34553546205,0.900967165923
2012-12-16 14:41:30,84,1,6.66994009598,1.32440463393
2012-12-16 14:41:31,85,1,8.39307991667,1.72313982068
2012-12-16 14:41:32,86,1,10.425966875,2.03288695833
2012-12-16 14:41:33,87,1,12.6482140305,2.22224715551
2012-12-16 14:41:34,88,1,14.9160713147,2.26785728423
2012-12-16 14:41:35,89,1,17.0460565231,2.12998520833
2012-12-16 14:41:36,90,1,18.8509672336,1.80491071057
2012-12-16 14:41:37,91,1,20.2181546503,1.36718741667
2012-12-16 14:41:38,92,1,21.1433033579,0.925148707589
2012-12-16 14:41:39,93,1,21.704240782,0.560937424107
2012-12-16 14:41:40,94,1,22.0229907381,0.318749956101
2012-12-16 14:41:41,95,1,22.228571058,0.205580319941
2012-12-16 14:41:42,96,1,22.4096721652,0.181101107143
2012-12-16 14:41:43,97,1,22.5879458304,0.178273665179
2012-12-16 14:41:44,98,1,22.7428564182,0.154910587798
2012-12-16 14:41:45,99,1,22.857514151,0.114657732887
2012-12-16 14:41:46,100,1,22.9412196473,0.0837054962797
2012-12-16 14:41:47,101,1,23.0165918624,0.0753722150298
2012-12-16 14:41:48,102,1,23.0860859985,0.0694941361607
2012-12-16 14:41:49,103,1,23.1215025714,0.0354165729167
2012-12-16 14:41:50,104,1,23.095460721,-0.0260418504465
2012-12-16 14:41:51,105,1,23.0037939531,-0.0916667678571
2012-12-16 14:41:52,106,1,22.8470231756,-0.15677077753
2012-12-16 14:41:53,107,1,22.612945933,-0.23407724256
2012-12-16 14:41:54,108,1,22.2857138772,-0.327232055804
2012-12-16 14:41:55,109,1,21.85089241,-0.434821467262
2012-12-16 14:41:56,110,1,21.2751482567,-0.575744153274
