timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 07:38:22,0,55083,0.0,0.0
2012-12-13 07:38:23,1,1,2.82894345685,2.82894345685
2012-12-13 07:38:24,2,1,4.49166663095,1.66272317411
2012-12-13 07:38:25,3,1,5.75997011458,1.26830348363
2012-12-13 07:38:26,4,1,6.56636883333,0.80639871875
2012-12-13 07:38:27,5,1,7.30074379018,0.734374956845
2012-12-13 07:38:28,6,1,8.34177801711,1.04103422693
2012-12-13 07:38:29,7,1,9.77254439286,1.43076637574
2012-12-13 07:38:30,8,1,11.44947891,1.67693451711
2012-12-13 07:38:31,9,1,13.2088539107,1.75937500074
2012-12-13 07:38:32,10,1,14.961383721,1.75252981027
2012-12-13 07:38:33,11,1,16.6369046443,1.67552092336
2012-12-13 07:38:34,12,1,18.1011160067,1.46421136235
2012-12-13 07:38:35,13,1,19.1779760759,1.0768600692
2012-12-13 07:38:36,14,1,19.7613092805,0.583333204613
2012-12-13 07:38:37,15,1,19.8732139048,0.111904624256
2012-12-13 07:38:38,16,1,19.6039429762,-0.269270928571
2012-12-13 07:38:39,17,1,19.0052822329,-0.598660743304
2012-12-13 07:38:40,18,1,18.0745530997,-0.930729133184
2012-12-13 07:38:41,19,1,16.8855650647,-1.18898803497
2012-12-13 07:38:42,20,1,15.6801335595,-1.20543150521
2012-12-13 07:38:43,21,1,14.7517853467,-0.928348212798
2012-12-13 07:38:44,22,1,14.2918894762,-0.459895870536
2012-12-13 07:38:45,23,1,14.3569191756,0.0650296994047
2012-12-13 07:38:46,24,1,14.8697911257,0.512871950149
2012-12-13 07:38:47,25,1,15.6433029717,0.773511845982
2012-12-13 07:38:48,26,1,16.443377381,0.800074409226
2012-12-13 07:38:49,27,1,16.9813983103,0.538020929316
2012-12-13 07:38:50,28,1,16.8806543988,-0.100743911458
2012-12-13 07:38:51,29,1,15.7863464241,-1.0943079747
2012-12-13 07:38:52,30,1,13.5855650774,-2.20078134673
2012-12-13 07:38:53,31,1,10.5745529501,-3.01101212723
2012-12-13 07:38:54,32,1,7.44233545759,-3.13221749256
2012-12-13 07:38:55,33,1,5.00204514435,-2.44029031324
2012-12-13 07:38:56,34,1,3.80952282664,-1.19252231771
2012-12-13 07:38:57,35,1,3.99147979911,0.18195697247
2012-12-13 07:38:58,36,1,5.40312433185,1.41164453274
2012-12-13 07:38:59,37,1,7.84746974405,2.4443454122
2012-12-13 07:39:00,38,1,11.07998475,3.23251500595
2012-12-13 07:39:01,39,1,14.6835190618,3.60353431176
2012-12-13 07:39:02,40,1,18.0742557507,3.39073668899
2012-12-13 07:39:03,41,1,20.7007439353,2.62648818452
2012-12-13 07:39:04,42,1,22.2354910015,1.53474706622
2012-12-13 07:39:05,43,1,22.5471724985,0.311681497024
2012-12-13 07:39:06,44,1,21.5181545476,-1.02901795089
2012-12-13 07:39:07,45,1,19.0261902173,-2.49196433036
2012-12-13 07:39:08,46,1,15.2423360952,-3.78385412202
2012-12-13 07:39:09,47,1,10.9211308333,-4.3212052619
2012-12-13 07:39:10,48,1,7.23965767336,-3.68147315997
2012-12-13 07:39:11,49,1,5.19642845536,-2.04322921801
2012-12-13 07:39:12,50,1,5.07343725,-0.122991205357
2012-12-13 07:39:13,51,1,6.45736568601,1.38392843601
2012-12-13 07:39:14,52,1,8.73489539286,2.27752970685
2012-12-13 07:39:15,53,1,11.5054311689,2.77053577604
