timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 06:57:38,0,50290,0.0,0.0
2012-07-17 06:57:39,1,1,3.10662202381,3.10662202381
2012-07-17 06:57:40,2,1,4.82224702381,1.715625
2012-07-17 06:57:41,3,1,5.99680059524,1.17455357143
2012-07-17 06:57:42,4,1,6.48549107143,0.48869047619
2012-07-17 06:57:43,5,1,6.60922619048,0.123735119048
2012-07-17 06:57:44,6,1,6.76168154762,0.152455357143
2012-07-17 06:57:45,7,1,7.21860119048,0.456919642857
2012-07-17 06:57:46,8,1,8.08206845238,0.863467261905
2012-07-17 06:57:47,9,1,9.25669642857,1.17462797619
2012-07-17 06:57:48,10,1,10.496875,1.24017857143
2012-07-17 06:57:49,11,1,11.5446428571,1.04776785714
2012-07-17 06:57:50,12,1,12.2858630952,0.741220238095
2012-07-17 06:57:51,13,1,12.7973214286,0.511458333333
2012-07-17 06:57:52,14,1,13.2304315476,0.433110119048
2012-07-17 06:57:53,15,1,13.6627232143,0.432291666667
2012-07-17 06:57:54,16,1,14.062797619,0.400074404762
2012-07-17 06:57:55,17,1,14.3542410714,0.291443452381
2012-07-17 06:57:56,18,1,14.5035714286,0.149330357143
2012-07-17 06:57:57,19,1,14.5766369048,0.0730654761905
2012-07-17 06:57:58,20,1,14.7090029762,0.132366071429
2012-07-17 06:57:59,21,1,14.9931547619,0.284151785714
2012-07-17 06:58:00,22,1,15.3787946429,0.385639880952
2012-07-17 06:58:01,23,1,15.6874255952,0.308630952381
2012-07-17 06:58:02,24,1,15.7375744048,0.0501488095238
2012-07-17 06:58:03,25,1,15.459375,-0.278199404762
2012-07-17 06:58:04,26,1,14.875,-0.584375
2012-07-17 06:58:05,27,1,13.9799107143,-0.895089285714
2012-07-17 06:58:06,28,1,12.710639881,-1.26927083333
2012-07-17 06:58:07,29,1,11.0901785714,-1.62046130952
2012-07-17 06:58:08,30,1,9.39233630952,-1.6978422619
2012-07-17 06:58:09,31,1,8.09754464286,-1.29479166667
2012-07-17 06:58:10,32,1,7.61666666667,-0.48087797619
2012-07-17 06:58:11,33,1,8.02857142857,0.411904761905
2012-07-17 06:58:12,34,1,9.10297619048,1.0744047619
2012-07-17 06:58:13,35,1,10.5566964286,1.4537202381
2012-07-17 06:58:14,36,1,12.2324404762,1.67574404762
2012-07-17 06:58:15,37,1,14.0513392857,1.81889880952
2012-07-17 06:58:16,38,1,15.8750744048,1.82373511905
2012-07-17 06:58:17,39,1,17.4694196429,1.5943452381
2012-07-17 06:58:18,40,1,18.6169642857,1.14754464286
2012-07-17 06:58:19,41,1,19.2428571429,0.625892857143
2012-07-17 06:58:20,42,1,19.3953869048,0.152529761905
2012-07-17 06:58:21,43,1,19.1107142857,-0.284672619048
2012-07-17 06:58:22,44,1,18.3463541667,-0.764360119048
2012-07-17 06:58:23,45,1,17.0671130952,-1.27924107143
2012-07-17 06:58:24,46,1,15.3313988095,-1.73571428571
2012-07-17 06:58:25,47,1,13.242485119,-2.08891369048
2012-07-17 06:58:26,48,1,10.901264881,-2.3412202381
2012-07-17 06:58:27,49,1,8.5228422619,-2.37842261905
2012-07-17 06:58:28,50,1,6.58147321429,-1.94136904762
2012-07-17 06:58:29,51,1,5.71398809524,-0.867485119048
2012-07-17 06:58:30,52,1,6.34553571429,0.631547619048
2012-07-17 06:58:31,53,1,8.34241071429,1.996875
2012-07-17 06:58:32,54,1,11.0711309524,2.7287202381
2012-07-17 06:58:33,55,1,13.867485119,2.79635416667
2012-07-17 06:58:34,56,1,16.4523809524,2.58489583333
2012-07-17 06:58:35,57,1,18.8936011905,2.4412202381
2012-07-17 06:58:36,58,1,21.2443452381,2.35074404762
2012-07-17 06:58:37,59,1,23.2970982143,2.05275297619
2012-07-17 06:58:38,60,1,24.6941964286,1.39709821429
2012-07-17 06:58:39,61,1,25.2441964286,0.55
2012-07-17 06:58:40,62,1,25.0865327381,-0.157663690476
2012-07-17 06:58:41,63,1,24.5321428571,-0.554389880952
2012-07-17 06:58:42,64,1,23.7738839286,-0.758258928572
2012-07-17 06:58:43,65,1,22.767485119,-1.00639880952
2012-07-17 06:58:44,66,1,21.3661458333,-1.40133928571
2012-07-17 06:58:45,67,1,19.5354910714,-1.8306547619
2012-07-17 06:58:46,68,1,17.4383928571,-2.09709821429
2012-07-17 06:58:47,69,1,15.3658482143,-2.07254464286
2012-07-17 06:58:48,70,1,13.6114583333,-1.75438988095
2012-07-17 06:58:49,71,1,12.3269345238,-1.28452380952
2012-07-17 06:58:50,72,1,11.4201636905,-0.906770833333
2012-07-17 06:58:51,73,1,10.6521577381,-0.768005952381
2012-07-17 06:58:52,74,1,9.91889880952,-0.733258928571
2012-07-17 06:58:53,75,1,9.42738095238,-0.491517857143
2012-07-17 06:58:54,76,1,9.55044642857,0.12306547619
2012-07-17 06:58:55,77,1,10.5006696429,0.950223214286
2012-07-17 06:58:56,78,1,12.1587797619,1.65811011905
2012-07-17 06:58:57,79,1,14.2069196429,2.04813988095
2012-07-17 06:58:58,80,1,16.3645089286,2.15758928571
2012-07-17 06:58:59,81,1,18.4615327381,2.09702380952
2012-07-17 06:59:00,82,1,20.3729166667,1.91138392857
2012-07-17 06:59:01,83,1,21.996875,1.62395833333
2012-07-17 06:59:02,84,1,23.2918154762,1.29494047619
2012-07-17 06:59:03,85,1,24.2604910714,0.968675595238
2012-07-17 06:59:04,86,1,24.8838541667,0.623363095238
2012-07-17 06:59:05,87,1,25.1150297619,0.231175595238
2012-07-17 06:59:06,88,1,24.9626488095,-0.152380952381
2012-07-17 06:59:07,89,1,24.5590029762,-0.403645833333
2012-07-17 06:59:08,90,1,24.1210565476,-0.437946428572
2012-07-17 06:59:09,91,1,23.8398809524,-0.281175595238
2012-07-17 06:59:10,92,1,23.8020089286,-0.0378720238096
2012-07-17 06:59:11,93,1,23.994047619,0.192038690476
2012-07-17 06:59:12,94,1,24.3421875,0.348139880952
2012-07-17 06:59:13,95,1,24.7165922619,0.374404761905
2012-07-17 06:59:14,96,1,24.9183779762,0.201785714286
2012-07-17 06:59:15,97,1,24.7150297619,-0.203348214286
2012-07-17 06:59:16,98,1,23.9365327381,-0.77849702381
2012-07-17 06:59:17,99,1,22.5746279762,-1.3619047619
2012-07-17 06:59:18,100,1,20.7828869048,-1.79174107143
2012-07-17 06:59:19,101,1,18.7441220238,-2.03876488095
2012-07-17 06:59:20,102,1,16.5401785714,-2.20394345238
2012-07-17 06:59:21,103,1,14.1646577381,-2.37552083333
2012-07-17 06:59:22,104,1,11.6352678571,-2.52938988095
2012-07-17 06:59:23,105,1,9.05543154762,-2.57983630952
2012-07-17 06:59:24,106,1,6.55796130952,-2.4974702381
2012-07-17 06:59:25,107,1,4.25193452381,-2.30602678571
2012-07-17 06:59:26,108,1,2.32994791667,-1.92198660714
2012-07-17 06:59:27,109,1,0.0,-2.32994791667
2012-07-17 06:59:44,126,17,0.0,0.0
2012-07-17 06:59:45,127,1,2.8453125,2.8453125
2012-07-17 06:59:46,128,1,5.46569940476,2.62038690476
2012-07-17 06:59:47,129,1,8.67797619048,3.21227678571
2012-07-17 06:59:48,130,1,11.9912202381,3.31324404762
2012-07-17 06:59:49,131,1,15.0077380952,3.01651785714
2012-07-17 06:59:50,132,1,17.4862723214,2.47853422619
2012-07-17 06:59:51,133,1,19.4279761905,1.94170386905
2012-07-17 06:59:52,134,1,21.0621279762,1.63415178571
2012-07-17 06:59:53,135,1,22.6889880952,1.62686011905
2012-07-17 06:59:54,136,1,24.4858630952,1.796875
2012-07-17 06:59:55,137,1,26.404985119,1.91912202381
2012-07-17 06:59:56,138,1,28.2098958333,1.80491071429
2012-07-17 06:59:57,139,1,29.6069940476,1.39709821429
2012-07-17 06:59:58,140,1,30.398735119,0.791741071429
2012-07-17 06:59:59,141,1,30.5860119048,0.187276785714
2012-07-17 07:00:00,142,1,30.3519345238,-0.234077380952
2012-07-17 07:00:01,143,1,29.9348214286,-0.417113095238
2012-07-17 07:00:02,144,1,29.4991071429,-0.435714285714
2012-07-17 07:00:03,145,1,29.0864583333,-0.412648809524
2012-07-17 07:00:04,146,1,28.6229166667,-0.463541666667
2012-07-17 07:00:05,147,1,27.9425595238,-0.680357142857
2012-07-17 07:00:06,148,1,26.8412202381,-1.10133928571
2012-07-17 07:00:07,149,1,25.1827380952,-1.65848214286
2012-07-17 07:00:08,150,1,23.0401785714,-2.14255952381
2012-07-17 07:00:09,151,1,20.7695684524,-2.27061011905
2012-07-17 07:00:10,152,1,18.8931547619,-1.87641369048
2012-07-17 07:00:11,153,1,17.8533482143,-1.03980654762
2012-07-17 07:00:12,154,1,17.8398809524,-0.0134672619047
2012-07-17 07:00:13,155,1,18.7754464286,0.93556547619
2012-07-17 07:00:14,156,1,20.4125744048,1.63712797619
2012-07-17 07:00:15,157,1,22.4648809524,2.05230654762
2012-07-17 07:00:16,158,1,24.6906994048,2.22581845238
2012-07-17 07:00:17,159,1,26.9061011905,2.21540178571
2012-07-17 07:00:18,160,1,28.9683035714,2.06220238095
2012-07-17 07:00:19,161,1,30.765922619,1.79761904762
2012-07-17 07:00:20,162,1,32.2319940476,1.46607142857
2012-07-17 07:00:21,163,1,33.3646577381,1.13266369048
2012-07-17 07:00:22,164,1,34.2197916667,0.855133928572
2012-07-17 07:00:23,165,1,34.8709077381,0.651116071428
2012-07-17 07:00:24,166,1,35.3725446429,0.501636904762
2012-07-17 07:00:25,167,1,35.7603422619,0.387797619048
2012-07-17 07:00:26,168,1,36.0717261905,0.311383928571
2012-07-17 07:00:27,169,1,36.3462053571,0.274479166667
2012-07-17 07:00:28,170,1,36.6063988095,0.260193452381
2012-07-17 07:00:29,171,1,36.8479166667,0.241517857143
2012-07-17 07:00:30,172,1,37.0385416667,0.190625
2012-07-17 07:00:31,173,1,37.1203125,0.0817708333333
2012-07-17 07:00:32,174,1,37.0327380952,-0.0875744047619
2012-07-17 07:00:33,175,1,36.7642857143,-0.268452380952
2012-07-17 07:00:34,176,1,36.3933779762,-0.370907738095
2012-07-17 07:00:35,177,1,36.0675595238,-0.325818452381
2012-07-17 07:00:36,178,1,35.9217261905,-0.145833333333
2012-07-17 07:00:37,179,1,35.9984375,0.0767113095238
2012-07-17 07:00:38,180,1,36.233110119,0.234672619048
2012-07-17 07:00:39,181,1,36.5029761905,0.269866071429
2012-07-17 07:00:40,182,1,36.6823660714,0.179389880952
2012-07-17 07:00:41,183,1,36.6776041667,-0.00476190476191
2012-07-17 07:00:42,184,1,36.4697172619,-0.207886904762
2012-07-17 07:00:43,185,1,36.1485863095,-0.321130952381
2012-07-17 07:00:44,186,1,35.8765625,-0.272023809524
2012-07-17 07:00:45,187,1,35.7898809524,-0.0866815476191
2012-07-17 07:00:46,188,1,35.9179315476,0.128050595238
2012-07-17 07:00:47,189,1,36.1886160714,0.27068452381
2012-07-17 07:00:48,190,1,36.5177827381,0.329166666667
2012-07-17 07:00:49,191,1,36.8897321429,0.371949404762
2012-07-17 07:00:50,192,1,37.3389136905,0.449181547619
2012-07-17 07:00:51,193,1,37.86875,0.529836309524
2012-07-17 07:00:52,194,1,38.4114583333,0.542708333333
2012-07-17 07:00:53,195,1,38.8588541667,0.447395833333
2012-07-17 07:00:54,196,1,39.1176339286,0.258779761905
2012-07-17 07:00:55,197,1,39.1438244048,0.0261904761905
2012-07-17 07:00:56,198,1,38.9406994048,-0.203125
2012-07-17 07:00:57,199,1,38.5395833333,-0.401116071429
2012-07-17 07:00:58,200,1,37.9958333333,-0.54375
2012-07-17 07:00:59,201,1,37.3948660714,-0.600967261905
2012-07-17 07:01:00,202,1,36.835639881,-0.559226190476
2012-07-17 07:01:01,203,1,36.3897321429,-0.445907738095
2012-07-17 07:01:02,204,1,36.0720238095,-0.317708333333
