timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 11:52:53,0,1,0.0,0.0
2012-12-17 11:52:54,1,1,0.0,0.0
2012-12-17 11:52:55,2,1,0.0,0.0
2012-12-17 11:52:56,3,1,0.0,0.0
2012-12-17 11:52:57,4,1,0.0,0.0
2012-12-17 11:52:58,5,1,0.0,0.0
2012-12-17 11:52:59,6,1,2.50307539683,2.50307539683
2012-12-17 11:53:00,7,1,3.64092261905,1.13784722222
2012-12-17 11:53:01,8,1,4.03199404762,0.391071428571
2012-12-17 11:53:02,9,1,3.67142857143,-0.36056547619
2012-12-17 11:53:03,10,1,3.01376488095,-0.657663690476
2012-12-17 11:53:04,11,1,2.61902281746,-0.394742063492
2012-12-17 11:53:05,12,1,2.93871527778,0.319692460317
2012-12-17 11:53:06,13,1,4.18370535714,1.24499007937
2012-12-17 11:53:07,14,1,6.27529761905,2.0915922619
2012-12-17 11:53:08,15,1,8.91733630952,2.64203869048
2012-12-17 11:53:09,16,1,11.7303571429,2.81302083333
2012-12-17 11:53:10,17,1,14.4135168651,2.68315972222
2012-12-17 11:53:11,18,1,16.8483878968,2.43487103175
2012-12-17 11:53:12,19,1,19.0443452381,2.19595734127
2012-12-17 11:53:13,20,1,21.0225446429,1.97819940476
2012-12-17 11:53:14,21,1,22.7806547619,1.75811011905
2012-12-17 11:53:15,22,1,24.3171130952,1.53645833333
2012-12-17 11:53:16,23,1,25.6427827381,1.32566964286
2012-12-17 11:53:17,24,1,26.7678571429,1.12507440476
2012-12-17 11:53:18,25,1,27.6764136905,0.908556547619
2012-12-17 11:53:19,26,1,28.3055803571,0.629166666667
2012-12-17 11:53:20,27,1,28.5530505952,0.247470238095
2012-12-17 11:53:21,28,1,28.3173363095,-0.235714285714
2012-12-17 11:53:22,29,1,27.5526785714,-0.764657738095
2012-12-17 11:53:23,30,1,26.3040922619,-1.24858630952
2012-12-17 11:53:24,31,1,24.6686755952,-1.63541666667
2012-12-17 11:53:25,32,1,22.6890625,-1.97961309524
2012-12-17 11:53:26,33,1,20.2933779762,-2.39568452381
2012-12-17 11:53:27,34,1,17.368452381,-2.92492559524
2012-12-17 11:53:28,35,1,13.9517857143,-3.41666666667
2012-12-17 11:53:29,36,1,10.4556547619,-3.49613095238
2012-12-17 11:53:30,37,1,7.69032738095,-2.76532738095
2012-12-17 11:53:31,38,1,6.51257440476,-1.17775297619
2012-12-17 11:53:32,39,1,7.34561011905,0.833035714286
2012-12-17 11:53:33,40,1,9.95662202381,2.61101190476
2012-12-17 11:53:34,41,1,13.6146577381,3.65803571429
2012-12-17 11:53:35,42,1,17.5239583333,3.90930059524
2012-12-17 11:53:36,43,1,21.2057291667,3.68177083333
2012-12-17 11:53:37,44,1,24.5271577381,3.32142857143
2012-12-17 11:53:38,45,1,27.494047619,2.96688988095
2012-12-17 11:53:39,46,1,30.084077381,2.5900297619
2012-12-17 11:53:40,47,1,32.2120535714,2.12797619048
2012-12-17 11:53:41,48,1,33.7969494048,1.58489583333
2012-12-17 11:53:42,49,1,34.8351190476,1.03816964286
2012-12-17 11:53:43,50,1,35.3895089286,0.554389880952
2012-12-17 11:53:44,51,1,35.501264881,0.111755952381
2012-12-17 11:53:45,52,1,35.1046875,-0.396577380952
2012-12-17 11:53:46,53,1,34.0398065476,-1.06488095238
2012-12-17 11:53:47,54,1,32.158110119,-1.88169642857
2012-12-17 11:53:48,55,1,29.4290922619,-2.72901785714
2012-12-17 11:53:49,56,1,25.9915922619,-3.4375
2012-12-17 11:53:50,57,1,22.1188244048,-3.87276785714
2012-12-17 11:53:51,58,1,18.1169642857,-4.00186011905
2012-12-17 11:53:52,59,1,14.2532738095,-3.86369047619
2012-12-17 11:53:53,60,1,10.7212797619,-3.53199404762
2012-12-17 11:53:54,61,1,7.59427083333,-3.12700892857
2012-12-17 11:53:55,62,1,4.8640625,-2.73020833333
2012-12-17 11:53:56,63,1,2.65044642857,-2.21361607143
2012-12-17 11:53:57,64,1,0.0,-2.65044642857
2012-12-17 11:54:15,82,18,0.0,0.0
2012-12-17 11:54:16,83,1,2.96703869048,2.96703869048
2012-12-17 11:54:17,84,1,5.46681547619,2.49977678571
2012-12-17 11:54:18,85,1,8.33764880952,2.87083333333
2012-12-17 11:54:19,86,1,11.1169642857,2.77931547619
2012-12-17 11:54:20,87,1,13.5489583333,2.43199404762
2012-12-17 11:54:21,88,1,15.5623511905,2.01339285714
2012-12-17 11:54:22,89,1,17.2447172619,1.68236607143
2012-12-17 11:54:23,90,1,18.8188244048,1.57410714286
2012-12-17 11:54:24,91,1,20.5578125,1.73898809524
2012-12-17 11:54:25,92,1,22.625297619,2.06748511905
2012-12-17 11:54:26,93,1,25.0022321429,2.37693452381
2012-12-17 11:54:27,94,1,27.5484375,2.54620535714
2012-12-17 11:54:28,95,1,30.0873511905,2.53891369048
2012-12-17 11:54:29,96,1,32.4866071429,2.39925595238
2012-12-17 11:54:30,97,1,34.7078125,2.22120535714
2012-12-17 11:54:31,98,1,36.7756696429,2.06785714286
2012-12-17 11:54:32,99,1,38.7136160714,1.93794642857
2012-12-17 11:54:33,100,1,40.5064732143,1.79285714286
2012-12-17 11:54:34,101,1,42.1146577381,1.60818452381
2012-12-17 11:54:35,102,1,43.5206845238,1.40602678571
2012-12-17 11:54:36,103,1,44.7285714286,1.20788690476
2012-12-17 11:54:37,104,1,45.7102678571,0.981696428572
2012-12-17 11:54:38,105,1,46.3959821429,0.685714285714
2012-12-17 11:54:39,106,1,46.7468005952,0.350818452381
2012-12-17 11:54:40,107,1,46.8320684524,0.0852678571429
2012-12-17 11:54:41,108,1,46.8119791667,-0.0200892857143
2012-12-17 11:54:42,109,1,46.8233630952,0.0113839285714
2012-12-17 11:54:43,110,1,46.8861607143,0.0627976190476
2012-12-17 11:54:44,111,1,46.9303571429,0.0441964285714
2012-12-17 11:54:45,112,1,46.9023065476,-0.0280505952381
2012-12-17 11:54:46,113,1,46.8331845238,-0.0691220238095
2012-12-17 11:54:47,114,1,46.8117559524,-0.0214285714285
2012-12-17 11:54:48,115,1,46.8984375,0.086681547619
2012-12-17 11:54:49,116,1,47.0598214286,0.161383928571
2012-12-17 11:54:50,117,1,47.1761160714,0.116294642857
2012-12-17 11:54:51,118,1,47.1098214286,-0.0662946428572
2012-12-17 11:54:52,119,1,46.7811011905,-0.328720238095
2012-12-17 11:54:53,120,1,46.2042410714,-0.576860119048
2012-12-17 11:54:54,121,1,45.4672619048,-0.736979166667
2012-12-17 11:54:55,122,1,44.6488095238,-0.818452380952
2012-12-17 11:54:56,123,1,43.7130208333,-0.935788690476
2012-12-17 11:54:57,124,1,42.4906994048,-1.22232142857
2012-12-17 11:54:58,125,1,40.7973214286,-1.69337797619
2012-12-17 11:54:59,126,1,38.5835565476,-2.21376488095
2012-12-17 11:55:00,127,1,35.9669642857,-2.6165922619
2012-12-17 11:55:01,128,1,33.1116071429,-2.85535714286
2012-12-17 11:55:02,129,1,30.0886904762,-3.02291666667
2012-12-17 11:55:03,130,1,26.8711309524,-3.21755952381
2012-12-17 11:55:04,131,1,23.4334077381,-3.43772321429
2012-12-17 11:55:05,132,1,19.8215029762,-3.6119047619
2012-12-17 11:55:06,133,1,16.1529761905,-3.66852678571
2012-12-17 11:55:07,134,1,12.5626488095,-3.59032738095
2012-12-17 11:55:08,135,1,9.13214285714,-3.43050595238
2012-12-17 11:55:09,136,1,5.93519345238,-3.19694940476
2012-12-17 11:55:10,137,1,3.25617559524,-2.67901785714
2012-12-17 11:55:11,138,1,0.0,-3.25617559524
2012-12-17 11:55:31,158,20,0.0,0.0
2012-12-17 11:55:32,159,1,4.54203869048,4.54203869048
2012-12-17 11:55:33,160,1,8.46636904762,3.92433035714
2012-12-17 11:55:34,161,1,12.9229910714,4.45662202381
2012-12-17 11:55:35,162,1,17.1747767857,4.25178571429
2012-12-17 11:55:36,163,1,20.971875,3.79709821429
2012-12-17 11:55:37,164,1,24.4085565476,3.43668154762
2012-12-17 11:55:38,165,1,27.6101190476,3.2015625
2012-12-17 11:55:39,166,1,30.5822172619,2.97209821429
2012-12-17 11:55:40,167,1,33.2671875,2.6849702381
2012-12-17 11:55:41,168,1,35.6407738095,2.37358630952
2012-12-17 11:55:42,169,1,37.7523809524,2.11160714286
2012-12-17 11:55:43,170,1,39.6908482143,1.9384672619
2012-12-17 11:55:44,171,1,41.5172619048,1.82641369048
2012-12-17 11:55:45,172,1,43.2379464286,1.72068452381
2012-12-17 11:55:46,173,1,44.8283482143,1.59040178571
2012-12-17 11:55:47,174,1,46.2438988095,1.41555059524
2012-12-17 11:55:48,175,1,47.3930803571,1.14918154762
2012-12-17 11:55:49,176,1,48.1680803571,0.775
2012-12-17 11:55:50,177,1,48.565922619,0.397842261905
2012-12-17 11:55:51,178,1,48.7348958333,0.168973214286
2012-12-17 11:55:52,179,1,48.8529761905,0.118080357143
2012-12-17 11:55:53,180,1,48.9700892857,0.117113095238
2012-12-17 11:55:54,181,1,48.9663690476,-0.0037202380953
2012-12-17 11:55:55,182,1,48.6814732143,-0.284895833333
2012-12-17 11:55:56,183,1,48.1188988095,-0.562574404762
2012-12-17 11:55:57,184,1,47.4970982143,-0.621800595238
2012-12-17 11:55:58,185,1,47.0823660714,-0.414732142857
2012-12-17 11:55:59,186,1,47.0037202381,-0.0786458333334
2012-12-17 11:56:00,187,1,47.2061755952,0.202455357143
2012-12-17 11:56:01,188,1,47.5074404762,0.301264880952
2012-12-17 11:56:02,189,1,47.6875744048,0.180133928571
2012-12-17 11:56:03,190,1,47.5754464286,-0.112127976191
2012-12-17 11:56:04,191,1,47.0897321429,-0.485714285714
2012-12-17 11:56:05,192,1,46.2212053571,-0.868526785714
2012-12-17 11:56:06,193,1,44.9845238095,-1.23668154762
2012-12-17 11:56:07,194,1,43.3665922619,-1.61793154762
2012-12-17 11:56:08,195,1,41.3194196429,-2.04717261905
2012-12-17 11:56:09,196,1,38.8243303571,-2.49508928571
2012-12-17 11:56:10,197,1,35.9544642857,-2.86986607143
2012-12-17 11:56:11,198,1,32.8609375,-3.09352678571
2012-12-17 11:56:12,199,1,29.6933035714,-3.16763392857
2012-12-17 11:56:13,200,1,26.521875,-3.17142857143
2012-12-17 11:56:14,201,1,23.3458333333,-3.17604166667
2012-12-17 11:56:15,202,1,20.1691964286,-3.17663690476
2012-12-17 11:56:16,203,1,17.0380208333,-3.13117559524
2012-12-17 11:56:17,204,1,14.0211309524,-3.01688988095
2012-12-17 11:56:18,205,1,11.1832589286,-2.83787202381
2012-12-17 11:56:19,206,1,8.5927827381,-2.59047619048
2012-12-17 11:56:20,207,1,6.40081845238,-2.19196428571
2012-12-17 11:56:21,208,1,4.92663690476,-1.47418154762
2012-12-17 11:56:22,209,1,4.60543154762,-0.321205357143
2012-12-17 11:56:23,210,1,5.75744047619,1.15200892857
2012-12-17 11:56:24,211,1,8.3302827381,2.5728422619
2012-12-17 11:56:25,212,1,11.8537202381,3.5234375
2012-12-17 11:56:26,213,1,15.6707589286,3.81703869048
2012-12-17 11:56:27,214,1,19.2607142857,3.58995535714
2012-12-17 11:56:28,215,1,22.4209821429,3.16026785714
2012-12-17 11:56:29,216,1,25.2005208333,2.77953869048
2012-12-17 11:56:30,217,1,27.703422619,2.50290178571
2012-12-17 11:56:31,218,1,29.9808035714,2.27738095238
2012-12-17 11:56:32,219,1,32.048735119,2.06793154762
2012-12-17 11:56:33,220,1,33.9302827381,1.88154761905
2012-12-17 11:56:34,221,1,35.6703869048,1.74010416667
2012-12-17 11:56:35,222,1,37.3219494048,1.6515625
2012-12-17 11:56:36,223,1,38.9233630952,1.60141369048
2012-12-17 11:56:37,224,1,40.4869047619,1.56354166667
2012-12-17 11:56:38,225,1,41.9933035714,1.50639880952
2012-12-17 11:56:39,226,1,43.402827381,1.40952380952
2012-12-17 11:56:40,227,1,44.6889136905,1.28608630952
2012-12-17 11:56:41,228,1,45.8572916667,1.16837797619
2012-12-17 11:56:42,229,1,46.9337053571,1.07641369048
2012-12-17 11:56:43,230,1,47.9498511905,1.01614583333
2012-12-17 11:56:44,231,1,48.9295386905,0.9796875
2012-12-17 11:56:45,232,1,49.8523809524,0.922842261905
2012-12-17 11:56:46,233,1,50.6293154762,0.77693452381
2012-12-17 11:56:47,234,1,51.1473214286,0.518005952381
2012-12-17 11:56:48,235,1,51.3616815476,0.214360119048
2012-12-17 11:56:49,236,1,51.3498511905,-0.0118303571428
2012-12-17 11:56:50,237,1,51.2680059524,-0.0818452380953
2012-12-17 11:56:51,238,1,51.2338541667,-0.0341517857142
2012-12-17 11:56:52,239,1,51.2344494048,0.000595238095194
2012-12-17 11:56:53,240,1,51.1385416667,-0.0959077380952
2012-12-17 11:56:54,241,1,50.7672619048,-0.371279761905
2012-12-17 11:56:55,242,1,49.9224702381,-0.844791666667
2012-12-17 11:56:56,243,1,48.387797619,-1.53467261905
2012-12-17 11:56:57,244,1,45.9993303571,-2.3884672619
2012-12-17 11:56:58,245,1,42.7860119048,-3.21331845238
2012-12-17 11:56:59,246,1,39.0427083333,-3.74330357143
2012-12-17 11:57:00,247,1,35.222172619,-3.82053571429
2012-12-17 11:57:01,248,1,31.7327380952,-3.48943452381
