timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 10:12:53,0,59087,0.0,0.0
2012-12-18 10:12:54,1,1,2.55835813492,2.55835813492
2012-12-18 10:12:55,2,1,3.66569940476,1.10734126984
2012-12-18 10:12:56,3,1,4.05334821429,0.387648809524
2012-12-18 10:12:57,4,1,3.70632440476,-0.347023809524
2012-12-18 10:12:58,5,1,3.1540922619,-0.552232142857
2012-12-18 10:12:59,6,1,2.91187996032,-0.242212301587
2012-12-18 10:13:00,7,1,3.24734623016,0.335466269841
2012-12-18 10:13:01,8,1,4.23638392857,0.989037698413
2012-12-18 10:13:02,9,1,5.89188988095,1.65550595238
2012-12-18 10:13:03,10,1,8.20818452381,2.31629464286
2012-12-18 10:13:04,11,1,11.0811011905,2.87291666667
2012-12-18 10:13:05,12,1,14.2367311508,3.15562996032
2012-12-18 10:13:06,13,1,17.293328373,3.05659722222
2012-12-18 10:13:07,14,1,19.9209077381,2.62757936508
2012-12-18 10:13:08,15,1,21.9794642857,2.05855654762
2012-12-18 10:13:09,16,1,23.5386160714,1.55915178571
2012-12-18 10:13:10,17,1,24.777827381,1.23921130952
2012-12-18 10:13:11,18,1,25.8468005952,1.06897321429
2012-12-18 10:13:12,19,1,26.7738095238,0.927008928571
2012-12-18 10:13:13,20,1,27.4765625,0.70275297619
2012-12-18 10:13:14,21,1,27.841889881,0.365327380952
2012-12-18 10:13:15,22,1,27.7883184524,-0.0535714285715
2012-12-18 10:13:16,23,1,27.2909970238,-0.497321428571
2012-12-18 10:13:17,24,1,26.3813988095,-0.909598214286
2012-12-18 10:13:18,25,1,25.1027529762,-1.27864583333
2012-12-18 10:13:19,26,1,23.4540178571,-1.64873511905
2012-12-18 10:13:20,27,1,21.398139881,-2.05587797619
2012-12-18 10:13:21,28,1,18.9133928571,-2.48474702381
2012-12-18 10:13:22,29,1,16.0476934524,-2.86569940476
2012-12-18 10:13:23,30,1,13.042485119,-3.00520833333
2012-12-18 10:13:24,31,1,10.4648809524,-2.57760416667
2012-12-18 10:13:25,32,1,9.08459821429,-1.3802827381
2012-12-18 10:13:26,33,1,9.47626488095,0.391666666667
2012-12-18 10:13:27,34,1,11.6730654762,2.19680059524
2012-12-18 10:13:28,35,1,15.1306547619,3.45758928571
2012-12-18 10:13:29,36,1,19.0401785714,3.90952380952
2012-12-18 10:13:30,37,1,22.7869791667,3.74680059524
2012-12-18 10:13:31,38,1,26.1574404762,3.37046130952
2012-12-18 10:13:32,39,1,29.179389881,3.02194940476
2012-12-18 10:13:33,40,1,31.9040178571,2.72462797619
2012-12-18 10:13:34,41,1,34.3443452381,2.44032738095
2012-12-18 10:13:35,42,1,36.5093005952,2.16495535714
2012-12-18 10:13:36,43,1,38.4215029762,1.91220238095
2012-12-18 10:13:37,44,1,40.0747767857,1.65327380952
2012-12-18 10:13:38,45,1,41.3995535714,1.32477678571
2012-12-18 10:13:39,46,1,42.3180803571,0.918526785714
2012-12-18 10:13:40,47,1,42.8447172619,0.526636904762
2012-12-18 10:13:41,48,1,43.1200892857,0.27537202381
2012-12-18 10:13:42,49,1,43.3188988095,0.19880952381
2012-12-18 10:13:43,50,1,43.5136904762,0.194791666667
2012-12-18 10:13:44,51,1,43.659672619,0.145982142857
2012-12-18 10:13:45,52,1,43.704985119,0.0453125
2012-12-18 10:13:46,53,1,43.674702381,-0.0302827380952
2012-12-18 10:13:47,54,1,43.6545386905,-0.0201636904762
2012-12-18 10:13:48,55,1,43.7135416667,0.0590029761905
2012-12-18 10:13:49,56,1,43.8408482143,0.127306547619
2012-12-18 10:13:50,57,1,43.9623511905,0.12150297619
2012-12-18 10:13:51,58,1,44.0169642857,0.0546130952381
2012-12-18 10:13:52,59,1,44.0055803571,-0.0113839285714
2012-12-18 10:13:53,60,1,43.9805059524,-0.0250744047619
2012-12-18 10:13:54,61,1,44.0055803571,0.0250744047619
2012-12-18 10:13:55,62,1,44.1165178571,0.1109375
2012-12-18 10:13:56,63,1,44.3089285714,0.192410714286
2012-12-18 10:13:57,64,1,44.5616815476,0.252752976191
2012-12-18 10:13:58,65,1,44.8607142857,0.299032738095
2012-12-18 10:13:59,66,1,45.2005208333,0.339806547619
2012-12-18 10:14:00,67,1,45.5790178571,0.37849702381
2012-12-18 10:14:01,68,1,45.9936755952,0.414657738095
2012-12-18 10:14:02,69,1,46.4297619048,0.436086309524
2012-12-18 10:14:03,70,1,46.8496279762,0.419866071429
2012-12-18 10:14:04,71,1,47.2087053571,0.359077380952
2012-12-18 10:14:05,72,1,47.4944196429,0.285714285714
2012-12-18 10:14:06,73,1,47.7443452381,0.249925595238
2012-12-18 10:14:07,74,1,48.016889881,0.272544642857
2012-12-18 10:14:08,75,1,48.3426339286,0.325744047619
2012-12-18 10:14:09,76,1,48.705952381,0.363318452381
2012-12-18 10:14:10,77,1,49.0741071429,0.368154761905
2012-12-18 10:14:11,78,1,49.4389880952,0.364880952381
2012-12-18 10:14:12,79,1,49.8228422619,0.383854166667
2012-12-18 10:14:13,80,1,50.2517857143,0.428943452381
2012-12-18 10:14:14,81,1,50.7374255952,0.485639880952
2012-12-18 10:14:15,82,1,51.257514881,0.520089285714
2012-12-18 10:14:16,83,1,51.7182291667,0.460714285714
2012-12-18 10:14:17,84,1,51.9614583333,0.243229166667
2012-12-18 10:14:18,85,1,51.8537946429,-0.107663690476
2012-12-18 10:14:19,86,1,51.3728422619,-0.480952380952
2012-12-18 10:14:20,87,1,50.5990327381,-0.77380952381
2012-12-18 10:14:21,88,1,49.6140625,-0.984970238095
2012-12-18 10:14:22,89,1,48.4064732143,-1.20758928571
2012-12-18 10:14:23,90,1,46.8965029762,-1.5099702381
2012-12-18 10:14:24,91,1,45.036235119,-1.86026785714
2012-12-18 10:14:25,92,1,42.8347470238,-2.20148809524
2012-12-18 10:14:26,93,1,40.2973214286,-2.53742559524
2012-12-18 10:14:27,94,1,37.4111607143,-2.88616071429
2012-12-18 10:14:28,95,1,34.2320684524,-3.1790922619
2012-12-18 10:14:29,96,1,30.9570684524,-3.275
2012-12-18 10:14:30,97,1,27.842485119,-3.11458333333
2012-12-18 10:14:31,98,1,25.0251488095,-2.81733630952
2012-12-18 10:14:32,99,1,22.4438988095,-2.58125
2012-12-18 10:14:33,100,1,19.9040922619,-2.53980654762
2012-12-18 10:14:34,101,1,17.1970982143,-2.70699404762
2012-12-18 10:14:35,102,1,14.2248511905,-2.97224702381
2012-12-18 10:14:36,103,1,11.0516369048,-3.17321428571
2012-12-18 10:14:37,104,1,7.85543154762,-3.19620535714
2012-12-18 10:14:38,105,1,4.8959077381,-2.95952380952
2012-12-18 10:14:39,106,1,2.53898809524,-2.35691964286
2012-12-18 10:14:40,107,1,0.0,-2.53898809524
2012-12-18 10:15:04,131,24,0.0,0.0
2012-12-18 10:15:05,132,1,2.78139880952,2.78139880952
2012-12-18 10:15:06,133,1,5.21726190476,2.43586309524
2012-12-18 10:15:07,134,1,8.05796130952,2.84069940476
2012-12-18 10:15:08,135,1,10.9365327381,2.87857142857
2012-12-18 10:15:09,136,1,13.7654761905,2.82894345238
2012-12-18 10:15:10,137,1,16.5885416667,2.82306547619
2012-12-18 10:15:11,138,1,19.3860863095,2.79754464286
2012-12-18 10:15:12,139,1,22.0069196429,2.62083333333
2012-12-18 10:15:13,140,1,24.3046875,2.29776785714
2012-12-18 10:15:14,141,1,26.312797619,2.00811011905
2012-12-18 10:15:15,142,1,28.2248511905,1.91205357143
2012-12-18 10:15:16,143,1,30.2154761905,1.990625
2012-12-18 10:15:17,144,1,32.3002232143,2.08474702381
2012-12-18 10:15:18,145,1,34.3472470238,2.04702380952
2012-12-18 10:15:19,146,1,36.2081845238,1.8609375
2012-12-18 10:15:20,147,1,37.8277529762,1.61956845238
2012-12-18 10:15:21,148,1,39.2401041667,1.41235119048
2012-12-18 10:15:22,149,1,40.4956845238,1.25558035714
2012-12-18 10:15:23,150,1,41.5925595238,1.096875
2012-12-18 10:15:24,151,1,42.465922619,0.873363095238
2012-12-18 10:15:25,152,1,43.0558035714,0.589880952381
2012-12-18 10:15:26,153,1,43.3749255952,0.31912202381
2012-12-18 10:15:27,154,1,43.4912202381,0.116294642857
2012-12-18 10:15:28,155,1,43.4730654762,-0.0181547619047
2012-12-18 10:15:29,156,1,43.3787202381,-0.0943452380953
2012-12-18 10:15:30,157,1,43.2745535714,-0.104166666667
2012-12-18 10:15:31,158,1,43.2383184524,-0.0362351190476
2012-12-18 10:15:32,159,1,43.3388392857,0.100520833333
2012-12-18 10:15:33,160,1,43.5992559524,0.260416666667
2012-12-18 10:15:34,161,1,43.9677827381,0.368526785714
2012-12-18 10:15:35,162,1,44.325297619,0.357514880952
2012-12-18 10:15:36,163,1,44.537202381,0.211904761905
2012-12-18 10:15:37,164,1,44.5313244048,-0.0058779761905
