timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 20:18:41,0,18475,0.0,0.0
2012-10-17 20:18:42,1,1,1.37248883929,1.37248883929
2012-10-17 20:18:43,2,1,2.12250744048,0.75001860119
2012-10-17 20:18:44,3,1,2.6701078869,0.547600446429
2012-10-17 20:18:45,4,1,3.02712053571,0.35701264881
2012-10-17 20:18:46,5,1,3.50922619048,0.482105654762
2012-10-17 20:18:47,6,1,4.50948660714,1.00026041667
2012-10-17 20:18:48,7,1,6.28041294643,1.77092633929
2012-10-17 20:18:49,8,1,8.81290922619,2.53249627976
2012-10-17 20:18:50,9,1,11.8060081845,2.99309895833
2012-10-17 20:18:51,10,1,14.7333705357,2.92736235119
2012-10-17 20:18:52,11,1,17.0196614583,2.28629092262
2012-10-17 20:18:53,12,1,18.1911830357,1.17152157738
2012-10-17 20:18:54,13,1,17.9457589286,-0.245424107143
2012-10-17 20:18:55,14,1,16.3052827381,-1.64047619048
2012-10-17 20:18:56,15,1,13.8004464286,-2.50483630952
2012-10-17 20:18:57,16,1,11.3701636905,-2.4302827381
2012-10-17 20:18:58,17,1,9.95200892857,-1.4181547619
2012-10-17 20:18:59,18,1,10.0957589286,0.14375
2012-10-17 20:19:00,19,1,11.8050595238,1.70930059524
2012-10-17 20:19:01,20,1,14.6039434524,2.79888392857
2012-10-17 20:19:02,21,1,17.7797619048,3.17581845238
2012-10-17 20:19:03,22,1,20.6628720238,2.88311011905
2012-10-17 20:19:04,23,1,22.8266369048,2.16376488095
2012-10-17 20:19:05,24,1,24.1979166667,1.3712797619
2012-10-17 20:19:06,25,1,24.9973958333,0.799479166667
2012-10-17 20:19:07,26,1,25.4941220238,0.496726190476
2012-10-17 20:19:08,27,1,25.7941220238,0.3
2012-10-17 20:19:09,28,1,25.8324404762,0.038318452381
2012-10-17 20:19:10,29,1,25.5020089286,-0.330431547619
2012-10-17 20:19:11,30,1,24.7549107143,-0.747098214286
2012-10-17 20:19:12,31,1,23.5710565476,-1.18385416667
2012-10-17 20:19:13,32,1,21.875297619,-1.69575892857
2012-10-17 20:19:14,33,1,19.6274553571,-2.2478422619
2012-10-17 20:19:15,34,1,17.0992559524,-2.52819940476
2012-10-17 20:19:16,35,1,14.9889136905,-2.1103422619
2012-10-17 20:19:17,36,1,14.1232886905,-0.865625
2012-10-17 20:19:18,37,1,14.9318452381,0.808556547619
2012-10-17 20:19:19,38,1,17.1067708333,2.17492559524
2012-10-17 20:19:20,39,1,19.7949404762,2.68816964286
2012-10-17 20:19:21,40,1,22.1918154762,2.396875
2012-10-17 20:19:22,41,1,23.9430803571,1.75126488095
2012-10-17 20:19:23,42,1,25.0880952381,1.14501488095
2012-10-17 20:19:24,43,1,25.8162202381,0.728125
2012-10-17 20:19:25,44,1,26.2784970238,0.462276785714
2012-10-17 20:19:26,45,1,26.5353422619,0.256845238095
2012-10-17 20:19:27,46,1,26.6245535714,0.0892113095238
2012-10-17 20:19:28,47,1,26.6019345238,-0.0226190476191
2012-10-17 20:19:29,48,1,26.509672619,-0.0922619047619
2012-10-17 20:19:30,49,1,26.3739583333,-0.135714285714
2012-10-17 20:19:31,50,1,26.2104910714,-0.163467261905
2012-10-17 20:19:32,51,1,26.009077381,-0.201413690476
2012-10-17 20:19:33,52,1,25.8120535714,-0.197023809524
2012-10-17 20:19:34,53,1,25.7901785714,-0.021875
2012-10-17 20:19:35,54,1,26.0984375,0.308258928571
2012-10-17 20:19:36,55,1,26.7047619048,0.606324404762
2012-10-17 20:19:37,56,1,27.4349702381,0.730208333333
2012-10-17 20:19:38,57,1,28.1004464286,0.665476190476
2012-10-17 20:19:39,58,1,28.6110863095,0.510639880952
2012-10-17 20:19:40,59,1,29.0311755952,0.420089285714
2012-10-17 20:19:41,60,1,29.461235119,0.43005952381
2012-10-17 20:19:42,61,1,29.9099702381,0.448735119048
2012-10-17 20:19:43,62,1,30.3459821429,0.436011904762
2012-10-17 20:19:44,63,1,30.7638392857,0.417857142857
2012-10-17 20:19:45,64,1,31.1544642857,0.390625
2012-10-17 20:19:46,65,1,31.4942708333,0.339806547619
2012-10-17 20:19:47,66,1,31.7801339286,0.285863095238
2012-10-17 20:19:48,67,1,31.983110119,0.202976190476
2012-10-17 20:19:49,68,1,31.8944196429,-0.0886904761905
2012-10-17 20:19:50,69,1,31.1401041667,-0.75431547619
2012-10-17 20:19:51,70,1,29.5369047619,-1.60319940476
2012-10-17 20:19:52,71,1,27.4188244048,-2.11808035714
2012-10-17 20:19:53,72,1,25.5180803571,-1.90074404762
2012-10-17 20:19:54,73,1,24.489360119,-1.0287202381
2012-10-17 20:19:55,74,1,24.4810267857,-0.0083333333333
2012-10-17 20:19:56,75,1,25.121577381,0.640550595238
2012-10-17 20:19:57,76,1,25.9203869048,0.79880952381
2012-10-17 20:19:58,77,1,26.6206845238,0.700297619048
2012-10-17 20:19:59,78,1,27.1743303571,0.553645833333
2012-10-17 20:20:00,79,1,27.5638392857,0.389508928571
2012-10-17 20:20:01,80,1,27.7601934524,0.196354166667
2012-10-17 20:20:02,81,1,27.7353422619,-0.0248511904761
2012-10-17 20:20:03,82,1,27.3869791667,-0.348363095238
2012-10-17 20:20:04,83,1,26.4458333333,-0.941145833333
2012-10-17 20:20:05,84,1,24.5211309524,-1.92470238095
2012-10-17 20:20:06,85,1,21.3834077381,-3.13772321429
2012-10-17 20:20:07,86,1,17.3605654762,-4.0228422619
2012-10-17 20:20:08,87,1,13.4266369048,-3.93392857143
2012-10-17 20:20:09,88,1,10.7313988095,-2.69523809524
2012-10-17 20:20:10,89,1,9.95744047619,-0.773958333333
2012-10-17 20:20:11,90,1,11.0640625,1.10662202381
2012-10-17 20:20:12,91,1,13.4784970238,2.41443452381
2012-10-17 20:20:13,92,1,16.4648809524,2.98638392857
2012-10-17 20:20:14,93,1,19.3930803571,2.92819940476
2012-10-17 20:20:15,94,1,21.7631696429,2.37008928571
2012-10-17 20:20:16,95,1,23.1852678571,1.42209821429
2012-10-17 20:20:17,96,1,23.4938988095,0.308630952381
2012-10-17 20:20:18,97,1,22.782514881,-0.711383928571
2012-10-17 20:20:19,98,1,21.2400297619,-1.54248511905
2012-10-17 20:20:20,99,1,18.9954613095,-2.24456845238
2012-10-17 20:20:21,100,1,16.1173363095,-2.878125
2012-10-17 20:20:22,101,1,12.7275297619,-3.38980654762
2012-10-17 20:20:23,102,1,9.09739583333,-3.63013392857
2012-10-17 20:20:24,103,1,5.64598214286,-3.45141369048
2012-10-17 20:20:25,104,1,2.89773065476,-2.7482514881
2012-10-17 20:20:26,105,1,0.0,-2.89773065476
2012-10-17 20:20:38,117,12,0.0,0.0
2012-10-17 20:20:39,118,1,3.43526785714,3.43526785714
2012-10-17 20:20:40,119,1,6.39017857143,2.95491071429
2012-10-17 20:20:41,120,1,9.7337797619,3.34360119048
