timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 09:39:18,0,54492,0.0,0.0
2012-11-02 09:39:19,1,1,4.67864583333,4.67864583333
2012-11-02 09:39:20,2,1,8.53638392857,3.85773809524
2012-11-02 09:39:21,3,1,12.7296875,4.19330357143
2012-11-02 09:39:22,4,1,16.4229166667,3.69322916667
2012-11-02 09:39:23,5,1,19.1541666667,2.73125
2012-11-02 09:39:24,6,1,20.8861607143,1.73199404762
2012-11-02 09:39:25,7,1,21.8986607143,1.0125
2012-11-02 09:39:26,8,1,22.5702380952,0.671577380952
2012-11-02 09:39:27,9,1,23.1426339286,0.572395833333
2012-11-02 09:39:28,10,1,23.6625744048,0.519940476191
2012-11-02 09:39:29,11,1,24.1389880952,0.476413690476
2012-11-02 09:39:30,12,1,24.6601934524,0.521205357143
2012-11-02 09:39:31,13,1,25.3279761905,0.667782738095
2012-11-02 09:39:32,14,1,26.1353422619,0.807366071429
2012-11-02 09:39:33,15,1,26.9217261905,0.786383928571
2012-11-02 09:39:34,16,1,27.4263392857,0.504613095238
2012-11-02 09:39:35,17,1,27.3925595238,-0.0337797619048
2012-11-02 09:39:36,18,1,26.7008928571,-0.691666666667
2012-11-02 09:39:37,19,1,25.5146577381,-1.18623511905
2012-11-02 09:39:38,20,1,24.2968005952,-1.21785714286
2012-11-02 09:39:39,21,1,23.5829613095,-0.713839285714
2012-11-02 09:39:40,22,1,23.6550595238,0.0720982142857
2012-11-02 09:39:41,23,1,24.3590029762,0.703943452381
2012-11-02 09:39:42,24,1,25.1909970238,0.831994047619
2012-11-02 09:39:43,25,1,25.6040922619,0.413095238095
2012-11-02 09:39:44,26,1,25.3027529762,-0.301339285714
2012-11-02 09:39:45,27,1,24.3093005952,-0.993452380952
2012-11-02 09:39:46,28,1,22.8172619048,-1.49203869048
2012-11-02 09:39:47,29,1,20.9773065476,-1.83995535714
2012-11-02 09:39:48,30,1,18.7615327381,-2.21577380952
2012-11-02 09:39:49,31,1,16.0520833333,-2.70944940476
2012-11-02 09:39:50,32,1,12.9595238095,-3.09255952381
2012-11-02 09:39:51,33,1,10.0630208333,-2.89650297619
2012-11-02 09:39:52,34,1,8.2265625,-1.83645833333
2012-11-02 09:39:53,35,1,8.08095238095,-0.145610119048
2012-11-02 09:39:54,36,1,9.61666666667,1.53571428571
2012-11-02 09:39:55,37,1,12.2277529762,2.61108630952
2012-11-02 09:39:56,38,1,15.147172619,2.91941964286
2012-11-02 09:39:57,39,1,17.838764881,2.6915922619
2012-11-02 09:39:58,40,1,20.0357886905,2.19702380952
2012-11-02 09:39:59,41,1,21.6068452381,1.57105654762
2012-11-02 09:40:00,42,1,22.5092261905,0.902380952381
2012-11-02 09:40:01,43,1,22.8173363095,0.308110119048
2012-11-02 09:40:02,44,1,22.7214285714,-0.0959077380952
2012-11-02 09:40:03,45,1,22.4470238095,-0.274404761905
2012-11-02 09:40:04,46,1,22.1451636905,-0.301860119048
2012-11-02 09:40:05,47,1,21.8454613095,-0.299702380952
2012-11-02 09:40:06,48,1,21.45625,-0.389211309524
2012-11-02 09:40:07,49,1,20.7748511905,-0.681398809524
2012-11-02 09:40:08,50,1,19.5588541667,-1.21599702381
2012-11-02 09:40:09,51,1,17.6875744048,-1.8712797619
2012-11-02 09:40:10,52,1,15.3104910714,-2.37708333333
2012-11-02 09:40:11,53,1,12.7891369048,-2.52135416667
2012-11-02 09:40:12,54,1,10.4473214286,-2.34181547619
2012-11-02 09:40:13,55,1,8.4584077381,-1.98891369048
2012-11-02 09:40:14,56,1,7.00394345238,-1.45446428571
2012-11-02 09:40:15,57,1,6.4171875,-0.586755952381
2012-11-02 09:40:16,58,1,7.07470238095,0.657514880952
2012-11-02 09:40:17,59,1,9.1072172619,2.03251488095
2012-11-02 09:40:18,60,1,12.1944196429,3.08720238095
2012-11-02 09:40:19,61,1,15.6979910714,3.50357142857
2012-11-02 09:40:20,62,1,19.0360119048,3.33802083333
2012-11-02 09:40:21,63,1,21.9040178571,2.86800595238
2012-11-02 09:40:22,64,1,24.2054315476,2.30141369048
2012-11-02 09:40:23,65,1,25.9302827381,1.72485119048
2012-11-02 09:40:24,66,1,27.1477678571,1.21748511905
2012-11-02 09:40:25,67,1,28.0241071429,0.876339285714
2012-11-02 09:40:26,68,1,28.7712797619,0.747172619048
2012-11-02 09:40:27,69,1,29.5561755952,0.784895833333
2012-11-02 09:40:28,70,1,30.4232886905,0.867113095238
2012-11-02 09:40:29,71,1,31.2712053571,0.847916666667
2012-11-02 09:40:30,72,1,31.9034970238,0.632291666667
2012-11-02 09:40:31,73,1,32.1053571429,0.201860119048
2012-11-02 09:40:32,74,1,31.6988839286,-0.406473214286
2012-11-02 09:40:33,75,1,30.5912202381,-1.10766369048
2012-11-02 09:40:34,76,1,28.8027529762,-1.7884672619
2012-11-02 09:40:35,77,1,26.4386904762,-2.3640625
2012-11-02 09:40:36,78,1,23.6257440476,-2.81294642857
2012-11-02 09:40:37,79,1,20.4664434524,-3.15930059524
2012-11-02 09:40:38,80,1,17.0463541667,-3.42008928571
2012-11-02 09:40:39,81,1,13.4930059524,-3.55334821429
2012-11-02 09:40:40,82,1,10.0322916667,-3.46071428571
2012-11-02 09:40:41,83,1,6.95290178571,-3.07938988095
2012-11-02 09:40:42,84,1,4.45796130952,-2.49494047619
