timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 05:19:27,0,1,0.0,0.0
2013-01-07 05:19:28,1,1,0.0,0.0
2013-01-07 05:19:29,2,1,0.0,0.0
2013-01-07 05:19:30,3,1,0.0,0.0
2013-01-07 05:19:31,4,1,0.0,0.0
2013-01-07 05:19:32,5,1,0.0,0.0
2013-01-07 05:19:33,6,1,2.44620535714,2.44620535714
2013-01-07 05:19:34,7,1,3.9509672619,1.50476190476
2013-01-07 05:19:35,8,1,5.14129464286,1.19032738095
2013-01-07 05:19:36,9,1,5.83258928571,0.691294642857
2013-01-07 05:19:37,10,1,6.09270833333,0.260119047619
2013-01-07 05:19:38,11,1,6.06651785714,-0.0261904761905
2013-01-07 05:19:39,12,1,5.8896577381,-0.176860119048
2013-01-07 05:19:40,13,1,5.64055059524,-0.249107142857
2013-01-07 05:19:41,14,1,5.31004464286,-0.330505952381
2013-01-07 05:19:42,15,1,4.83950892857,-0.470535714286
2013-01-07 05:19:43,16,1,4.21860119048,-0.620907738095
2013-01-07 05:19:44,17,1,3.54151785714,-0.677083333333
2013-01-07 05:19:45,18,1,2.95736607143,-0.584151785714
2013-01-07 05:19:46,19,1,2.57336309524,-0.38400297619
2013-01-07 05:19:47,20,1,2.39389880952,-0.179464285714
2013-01-07 05:19:48,21,1,2.34791666667,-0.0459821428571
2013-01-07 05:19:49,22,1,2.39806547619,0.0501488095238
2013-01-07 05:19:50,23,1,2.61331845238,0.21525297619
2013-01-07 05:19:51,24,1,3.11808035714,0.504761904762
2013-01-07 05:19:52,25,1,3.98229166667,0.864211309524
2013-01-07 05:19:53,26,1,5.16138392857,1.1790922619
2013-01-07 05:19:54,27,1,6.53474702381,1.37336309524
2013-01-07 05:19:55,28,1,7.9912202381,1.45647321429
2013-01-07 05:19:56,29,1,9.47180059524,1.48058035714
2013-01-07 05:19:57,30,1,10.9553571429,1.48355654762
2013-01-07 05:19:58,31,1,12.4151785714,1.45982142857
2013-01-07 05:19:59,32,1,13.7816220238,1.36644345238
2013-01-07 05:20:00,33,1,14.9633928571,1.18177083333
2013-01-07 05:20:01,34,1,15.9130208333,0.94962797619
2013-01-07 05:20:02,35,1,16.6589285714,0.745907738095
2013-01-07 05:20:03,36,1,17.2723214286,0.613392857143
2013-01-07 05:20:04,37,1,17.7986607143,0.526339285714
2013-01-07 05:20:05,38,1,18.2071428571,0.408482142857
2013-01-07 05:20:06,39,1,18.3992559524,0.192113095238
2013-01-07 05:20:07,40,1,18.2613095238,-0.137946428571
2013-01-07 05:20:08,41,1,17.7066964286,-0.554613095238
2013-01-07 05:20:09,42,1,16.6941964286,-1.0125
2013-01-07 05:20:10,43,1,15.2444196429,-1.44977678571
2013-01-07 05:20:11,44,1,13.4392857143,-1.80513392857
2013-01-07 05:20:12,45,1,11.4045386905,-2.03474702381
2013-01-07 05:20:13,46,1,9.3146577381,-2.08988095238
2013-01-07 05:20:14,47,1,7.37760416667,-1.93705357143
2013-01-07 05:20:15,48,1,5.75632440476,-1.6212797619
2013-01-07 05:20:16,49,1,4.51607142857,-1.24025297619
2013-01-07 05:20:17,50,1,3.63943452381,-0.876636904762
2013-01-07 05:20:18,51,1,3.05766369048,-0.581770833333
2013-01-07 05:20:19,52,1,2.69962797619,-0.358035714286
2013-01-07 05:20:20,53,1,2.51703869048,-0.182589285714
2013-01-07 05:20:21,54,1,2.44010416667,-0.0769345238095
2013-01-07 05:20:22,55,1,2.4099702381,-0.0301339285714
2013-01-07 05:20:23,56,1,2.54047619048,0.130505952381
2013-01-07 05:20:24,57,1,3.13430059524,0.593824404762
2013-01-07 05:20:25,58,1,4.4328125,1.29851190476
2013-01-07 05:20:26,59,1,6.38229166667,1.94947916667
2013-01-07 05:20:27,60,1,8.640625,2.25833333333
2013-01-07 05:20:28,61,1,10.7860863095,2.14546130952
2013-01-07 05:20:29,62,1,12.5785714286,1.79248511905
2013-01-07 05:20:30,63,1,14.0511904762,1.47261904762
2013-01-07 05:20:31,64,1,15.3647321429,1.31354166667
2013-01-07 05:20:32,65,1,16.6438988095,1.27916666667
2013-01-07 05:20:33,66,1,17.9430059524,1.29910714286
2013-01-07 05:20:34,67,1,19.2693452381,1.32633928571
2013-01-07 05:20:35,68,1,20.6005952381,1.33125
2013-01-07 05:20:36,69,1,21.901860119,1.30126488095
2013-01-07 05:20:37,70,1,23.1465029762,1.24464285714
2013-01-07 05:20:38,71,1,24.3288690476,1.18236607143
2013-01-07 05:20:39,72,1,25.4558779762,1.12700892857
2013-01-07 05:20:40,73,1,26.5279017857,1.07202380952
2013-01-07 05:20:41,74,1,27.5287202381,1.00081845238
2013-01-07 05:20:42,75,1,28.4245535714,0.895833333333
2013-01-07 05:20:43,76,1,29.1704613095,0.745907738095
2013-01-07 05:20:44,77,1,29.7336309524,0.563169642857
2013-01-07 05:20:45,78,1,30.1227678571,0.389136904762
2013-01-07 05:20:46,79,1,30.3920386905,0.269270833333
2013-01-07 05:20:47,80,1,30.6127232143,0.22068452381
2013-01-07 05:20:48,81,1,30.8364583333,0.223735119048
2013-01-07 05:20:49,82,1,31.0755952381,0.239136904762
2013-01-07 05:20:50,83,1,31.3119047619,0.23630952381
2013-01-07 05:20:51,84,1,31.5209077381,0.20900297619
2013-01-07 05:20:52,85,1,31.6866071429,0.165699404762
2013-01-07 05:20:53,86,1,31.7992559524,0.112648809524
2013-01-07 05:20:54,87,1,31.8525297619,0.0532738095238
2013-01-07 05:20:55,88,1,31.8521577381,-0.0003720238096
2013-01-07 05:20:56,89,1,31.8198660714,-0.0322916666666
2013-01-07 05:20:57,90,1,31.7770833333,-0.0427827380953
2013-01-07 05:20:58,91,1,31.7270833333,-0.05
2013-01-07 05:20:59,92,1,31.6569940476,-0.0700892857143
2013-01-07 05:21:00,93,1,31.5546130952,-0.102380952381
2013-01-07 05:21:01,94,1,31.4241815476,-0.130431547619
2013-01-07 05:21:02,95,1,31.2886160714,-0.13556547619
2013-01-07 05:21:03,96,1,31.1788690476,-0.10974702381
2013-01-07 05:21:04,97,1,31.1209077381,-0.0579613095238
2013-01-07 05:21:05,98,1,31.1256696429,0.0047619047619
2013-01-07 05:21:06,99,1,31.1875744048,0.0619047619048
2013-01-07 05:21:07,100,1,31.2926339286,0.10505952381
2013-01-07 05:21:08,101,1,31.4234375,0.130803571429
2013-01-07 05:21:09,102,1,31.5585565476,0.135119047619
2013-01-07 05:21:10,103,1,31.6757440476,0.1171875
2013-01-07 05:21:11,104,1,31.7572172619,0.0814732142857
2013-01-07 05:21:12,105,1,31.7946428571,0.0374255952381
2013-01-07 05:21:13,106,1,31.7930803571,-0.0015625
2013-01-07 05:21:14,107,1,31.7654017857,-0.0276785714286
2013-01-07 05:21:15,108,1,31.7195684524,-0.0458333333334
2013-01-07 05:21:16,109,1,31.6469494048,-0.072619047619
2013-01-07 05:21:17,110,1,31.513764881,-0.13318452381
2013-01-07 05:21:18,111,1,31.2726934524,-0.241071428572
2013-01-07 05:21:19,112,1,30.9001488095,-0.372544642857
2013-01-07 05:21:20,113,1,30.4151041667,-0.485044642857
2013-01-07 05:21:21,114,1,29.8426339286,-0.572470238095
2013-01-07 05:21:22,115,1,29.1569940476,-0.685639880952
2013-01-07 05:21:23,116,1,28.2790922619,-0.877901785714
2013-01-07 05:21:24,117,1,27.1522321429,-1.12686011905
2013-01-07 05:21:25,118,1,25.8185267857,-1.33370535714
2013-01-07 05:21:26,119,1,24.3922619048,-1.42626488095
